LAT,LON
0.418012900000000E+02,-0.903440910000000E+02
0.418010410000000E+02,-0.903496470000000E+02
0.417973250000000E+02,-0.903495100000000E+02
0.417972480000000E+02,-0.903593350000000E+02
0.418006430000000E+02,-0.903593370000000E+02
0.418010520000000E+02,-0.903601740000000E+02
0.418010520000000E+02,-0.903601740000000E+02
0.418014580000000E+02,-0.903665870000000E+02
0.418038580000000E+02,-0.903667020000000E+02
0.418048280000000E+02,-0.903629810000000E+02
0.418049390000000E+02,-0.903548150000000E+02
0.418068020000000E+02,-0.903548250000000E+02
0.418068020000000E+02,-0.903548250000000E+02
0.418068800000000E+02,-0.903449520000000E+02
0.418029140000000E+02,-0.903448110000000E+02
0.418012900000000E+02,-0.903440910000000E+02
END,END
