LAT,LON
0.426450130000000E+02,-0.943441580000000E+02
0.426446580000000E+02,-0.942558010000000E+02
0.426131120000000E+02,-0.942562340000000E+02
0.426015850000000E+02,-0.942559660000000E+02
0.426015850000000E+02,-0.942559660000000E+02
0.425583110000000E+02,-0.942561580000000E+02
0.425584850000000E+02,-0.943052260000000E+02
0.425584850000000E+02,-0.943052260000000E+02
0.425729400000000E+02,-0.943051320000000E+02
0.425733550000000E+02,-0.944430100000000E+02
0.425733550000000E+02,-0.944430100000000E+02
0.425876720000000E+02,-0.944434760000000E+02
0.425877160000000E+02,-0.944627580000000E+02
0.426021010000000E+02,-0.944627950000000E+02
0.426021180000000E+02,-0.944822070000000E+02
0.426226790000000E+02,-0.944826560000000E+02
0.426309700000000E+02,-0.944823490000000E+02
0.426308380000000E+02,-0.944627130000000E+02
0.426308380000000E+02,-0.944627130000000E+02
0.426308170000000E+02,-0.944432310000000E+02
0.426450430000000E+02,-0.944429840000000E+02
0.426450130000000E+02,-0.943441580000000E+02
END,END
