LAT,LON
0.571366177265304E+02,-0.133225347666464E+03
0.571358200000000E+02,-0.133209230000000E+03
0.571365720000000E+02,-0.133202822000000E+03
0.571373020000000E+02,-0.133200580000000E+03
0.571395030000000E+02,-0.133199951000000E+03
0.571445040000000E+02,-0.133200440000000E+03
0.571469440000000E+02,-0.133203687000000E+03
0.571520300000000E+02,-0.133212917000000E+03
0.571553210000000E+02,-0.133217127000000E+03
0.571580250000000E+02,-0.133217311000000E+03
0.571581410000000E+02,-0.133211964000000E+03
0.571563510000000E+02,-0.133201178000000E+03
0.571583320000000E+02,-0.133199828000000E+03
0.571602110000000E+02,-0.133199808000000E+03
0.571653710000000E+02,-0.133203774000000E+03
0.571682530000000E+02,-0.133204079000000E+03
0.571709040000000E+02,-0.133203541000000E+03
0.571729980000000E+02,-0.133202072000000E+03
0.571731930000000E+02,-0.133199189000000E+03
0.571755630000000E+02,-0.133188888000000E+03
0.571773760000000E+02,-0.133185766000000E+03
0.571797660000000E+02,-0.133173093000000E+03
0.571801390000000E+02,-0.133170120000000E+03
0.571794320000000E+02,-0.133166723000000E+03
0.571798390000000E+02,-0.133160657000000E+03
0.571811330000000E+02,-0.133158465000000E+03
0.571843650000000E+02,-0.133146683000000E+03
0.571859710000000E+02,-0.133144093000000E+03
0.571863220000000E+02,-0.133126997000000E+03
0.571879580000000E+02,-0.133121079000000E+03
0.571912610000000E+02,-0.133099723000000E+03
0.571934740000000E+02,-0.133089707000000E+03
0.571961010000000E+02,-0.133081720000000E+03
0.572061390000000E+02,-0.133069410000000E+03
0.572097030000000E+02,-0.133066545000000E+03
0.572185170000000E+02,-0.133061350000000E+03
0.572211670000000E+02,-0.133059078000000E+03
0.572292060000000E+02,-0.133043537000000E+03
0.572313730000000E+02,-0.133036081000000E+03
0.572337890000000E+02,-0.133031485000000E+03
0.572355390000000E+02,-0.133029298000000E+03
0.572381420000000E+02,-0.133029428000000E+03
0.572415610000000E+02,-0.133032099000000E+03
0.572444680000000E+02,-0.133035781000000E+03
0.572482660000000E+02,-0.133036251000000E+03
0.572527460000000E+02,-0.133036017000000E+03
0.572554140000000E+02,-0.133035259000000E+03
0.572582860000000E+02,-0.133032451000000E+03
0.572627110000000E+02,-0.133022246000000E+03
0.572658550000000E+02,-0.133017059000000E+03
0.572719100000000E+02,-0.133011021000000E+03
0.572753440000000E+02,-0.133008681000000E+03
0.572789550000000E+02,-0.133007154000000E+03
0.572867000000000E+02,-0.133009192000000E+03
0.572906240000000E+02,-0.133011155000000E+03
0.572989280000000E+02,-0.133013649000000E+03
0.573008560000000E+02,-0.133011364000000E+03
0.573038760000000E+02,-0.133001159000000E+03
0.573059830000000E+02,-0.132997316000000E+03
0.573159720000000E+02,-0.132989840000000E+03
0.573205490000000E+02,-0.132988036000000E+03
0.573242400000000E+02,-0.132988168000000E+03
0.573276890000000E+02,-0.132987657000000E+03
0.573308230000000E+02,-0.132986359000000E+03
0.573330460000000E+02,-0.132981221000000E+03
0.573352310000000E+02,-0.132967847000000E+03
0.573368380000000E+02,-0.132961400000000E+03
0.573416920000000E+02,-0.132948195000000E+03
0.573489250000000E+02,-0.132942238000000E+03
0.573514170000000E+02,-0.132937534000000E+03
0.573526960000000E+02,-0.132932225000000E+03
0.573547840000000E+02,-0.132909258000000E+03
0.573567640000000E+02,-0.132897815000000E+03
0.573615140000000E+02,-0.132885467000000E+03
0.573671180000000E+02,-0.132876818000000E+03
0.573682190000000E+02,-0.132873036000000E+03
0.573678800000000E+02,-0.132869349000000E+03
0.573647430000000E+02,-0.132859784000000E+03
0.573617330000000E+02,-0.132839705000000E+03
0.573602670000000E+02,-0.132816239000000E+03
0.573606200000000E+02,-0.132810782000000E+03
0.573620620000000E+02,-0.132806329000000E+03
0.573640780000000E+02,-0.132802087000000E+03
0.573671780000000E+02,-0.132798543000000E+03
0.573710190000000E+02,-0.132797711000000E+03
0.573754380000000E+02,-0.132799070000000E+03
0.573806560000000E+02,-0.132799881000000E+03
0.573847870000000E+02,-0.132798102000000E+03
0.573927170000000E+02,-0.132793510000000E+03
0.573968550000000E+02,-0.132788898000000E+03
0.574072020000000E+02,-0.132767627000000E+03
0.574088140000000E+02,-0.132761587000000E+03
0.574096770000000E+02,-0.132755367000000E+03
0.574097340000000E+02,-0.132746742000000E+03
0.574102580000000E+02,-0.132742107000000E+03
0.574135920000000E+02,-0.132734997000000E+03
0.574168110000000E+02,-0.132723864000000E+03
0.574216300000000E+02,-0.132710379000000E+03
0.574251370000000E+02,-0.132687905000000E+03
0.574264370000000E+02,-0.132676336000000E+03
0.574268610000000E+02,-0.132658640000000E+03
0.574263430000000E+02,-0.132644590000000E+03
0.574150090000000E+02,-0.132588771000000E+03
0.574130690000000E+02,-0.132583535000000E+03
0.574101910000000E+02,-0.132578493000000E+03
0.574069450000000E+02,-0.132575536000000E+03
0.574030610000000E+02,-0.132570326000000E+03
0.574011860000000E+02,-0.132566944000000E+03
0.573996850000000E+02,-0.132563271000000E+03
0.573978180000000E+02,-0.132554627000000E+03
0.573988420000000E+02,-0.132543970000000E+03
0.574008820000000E+02,-0.132530543000000E+03
0.574011370000000E+02,-0.132521348000000E+03
0.574005540000000E+02,-0.132518317000000E+03
0.573990070000000E+02,-0.132515723000000E+03
0.573966060000000E+02,-0.132515402000000E+03
0.573866770000000E+02,-0.132520923000000E+03
0.573846230000000E+02,-0.132521335000000E+03
0.573824530000000E+02,-0.132520338000000E+03
0.573802780000000E+02,-0.132518758000000E+03
0.573768120000000E+02,-0.132507688000000E+03
0.573749720000000E+02,-0.132504054000000E+03
0.573724040000000E+02,-0.132503214000000E+03
0.573659990000000E+02,-0.132502705000000E+03
0.573630840000000E+02,-0.132503123000000E+03
0.573605650000000E+02,-0.132501547000000E+03
0.573581580000000E+02,-0.132498560000000E+03
0.573568340000000E+02,-0.132495780000000E+03
0.573542270000000E+02,-0.132487307000000E+03
0.573489730000000E+02,-0.132452623000000E+03
0.573459480000000E+02,-0.132423131000000E+03
0.573458040000000E+02,-0.132416604000000E+03
0.573496600000000E+02,-0.132393472000000E+03
0.573499800000000E+02,-0.132387770000000E+03
0.573495910000000E+02,-0.132377108000000E+03
0.573486850000000E+02,-0.132367984000000E+03
0.573486850000000E+02,-0.132367984000000E+03
0.572694690000000E+02,-0.132297920000000E+03
0.572156550000000E+02,-0.132252187000000E+03
0.571634728523388E+02,-0.132315981931408E+03
0.570952290000000E+02,-0.132371312000000E+03
0.570604545488825E+02,-0.132225186136237E+03
0.570511550000000E+02,-0.132051044000000E+03
0.570062900000000E+02,-0.132071126000000E+03
0.569364833644121E+02,-0.132090738477423E+03
0.568746980000000E+02,-0.132125934000000E+03
0.568509258064133E+02,-0.132080262070752E+03
0.568429200000000E+02,-0.132005107000000E+03
0.568352111287343E+02,-0.131930099835769E+03
0.568049650000000E+02,-0.131871725000000E+03
0.567760830000000E+02,-0.131886500000000E+03
0.567597370000000E+02,-0.131896722000000E+03
0.567531580000000E+02,-0.131901760000000E+03
0.567041360000000E+02,-0.131862035000000E+03
0.566612270000000E+02,-0.131849898000000E+03
0.566612270000000E+02,-0.131849898000000E+03
0.566599390000000E+02,-0.131854359000000E+03
0.566589180000000E+02,-0.131861774000000E+03
0.566572420000000E+02,-0.131865713000000E+03
0.566567860000000E+02,-0.131874202000000E+03
0.566556840000000E+02,-0.131880965000000E+03
0.566507720000000E+02,-0.131895902000000E+03
0.566507880000000E+02,-0.131899473000000E+03
0.566519580000000E+02,-0.131904164000000E+03
0.566574600000000E+02,-0.131909310000000E+03
