LAT,LON
0.366310616610533E+02,-0.103002315657584E+03
0.366316300000000E+02,-0.102999240000000E+03
0.366390740000000E+02,-0.102989390000000E+03
0.366416380000000E+02,-0.102987404000000E+03
0.366448880000000E+02,-0.102988400000000E+03
0.366482540000000E+02,-0.102985675000000E+03
0.366484480000000E+02,-0.102984214000000E+03
0.366323690000000E+02,-0.102984189000000E+03
0.366321030000000E+02,-0.102944599000000E+03
0.366315770000000E+02,-0.102943975000000E+03
0.366306610000000E+02,-0.102943833000000E+03
0.366275260000000E+02,-0.102944315000000E+03
0.366267470000000E+02,-0.102944031000000E+03
0.366245930000000E+02,-0.102941698000000E+03
0.366250240000000E+02,-0.102930227000000E+03
0.366241800000000E+02,-0.102928039000000E+03
0.366240880000000E+02,-0.102925171000000E+03
0.366255170000000E+02,-0.102924295000000E+03
0.366321940000000E+02,-0.102925628000000E+03
0.366319580000000E+02,-0.102894305000000E+03
0.366465150000000E+02,-0.102894325000000E+03
0.366467080000000E+02,-0.102804825000000E+03
0.366174480000000E+02,-0.102804739000000E+03
0.366175360000000E+02,-0.102786795000000E+03
0.366467290000000E+02,-0.102786817000000E+03
0.366467030000000E+02,-0.102732932000000E+03
0.366756540000000E+02,-0.102733715000000E+03
0.366754980000000E+02,-0.102661036000000E+03
0.366440070000000E+02,-0.102660821000000E+03
0.366370980000000E+02,-0.102674654000000E+03
0.366357710000000E+02,-0.102676329000000E+03
0.366309170000000E+02,-0.102680491000000E+03
0.366300720000000E+02,-0.102676103000000E+03
0.366303690000000E+02,-0.102672439000000E+03
0.366320620000000E+02,-0.102668293000000E+03
0.366320390000000E+02,-0.102665340000000E+03
0.366296560000000E+02,-0.102654438000000E+03
0.366280760000000E+02,-0.102650974000000E+03
0.366230900000000E+02,-0.102647705000000E+03
0.366203650000000E+02,-0.102644896000000E+03
0.366188990000000E+02,-0.102640525000000E+03
0.366192390000000E+02,-0.102633768000000E+03
0.366281420000000E+02,-0.102614558000000E+03
0.366380110000000E+02,-0.102602808000000E+03
0.366406680000000E+02,-0.102595170000000E+03
0.366452240000000E+02,-0.102588271000000E+03
0.366525930000000E+02,-0.102583558000000E+03
0.366565300000000E+02,-0.102578987000000E+03
0.366571030000000E+02,-0.102576885000000E+03
0.366569430000000E+02,-0.102575351000000E+03
0.366555470000000E+02,-0.102572766000000E+03
0.366552270000000E+02,-0.102561774000000E+03
0.366556840000000E+02,-0.102560297000000E+03
0.366585910000000E+02,-0.102555866000000E+03
0.366588200000000E+02,-0.102553254000000E+03
0.365885380000000E+02,-0.102553343000000E+03
0.365887650000000E+02,-0.102537509000000E+03
0.365876880000000E+02,-0.102534785000000E+03
0.365676370000000E+02,-0.102523359000000E+03
0.365653040000000E+02,-0.102525233000000E+03
0.365635900000000E+02,-0.102533262000000E+03
0.365600660000000E+02,-0.102535022000000E+03
0.365380050000000E+02,-0.102535371000000E+03
0.365161270000000E+02,-0.102535011000000E+03
0.365159810000000E+02,-0.102499369000000E+03
0.365014260000000E+02,-0.102499273000000E+03
0.365014340000000E+02,-0.102481500000000E+03
0.365014340000000E+02,-0.102481500000000E+03
0.365014850000000E+02,-0.102462706000000E+03
0.365003769040026E+02,-0.102462726562606E+03
0.365003769040026E+02,-0.102462726562606E+03
0.365003970000000E+02,-0.103002434000000E+03
0.365003970000000E+02,-0.103002434000000E+03
0.365265880000000E+02,-0.103002565000000E+03
0.365664037434928E+02,-0.103002367825041E+03
0.366027160000000E+02,-0.103002188000000E+03
0.366171800000000E+02,-0.103002252000000E+03
0.366287970577622E+02,-0.103002305272719E+03
0.366310616610533E+02,-0.103002315657584E+03
END,END
