LAT,LON
0.384969120000000E+02,-0.880240920000000E+02
0.384414510000000E+02,-0.880247890000000E+02
0.384386360000000E+02,-0.880244410000000E+02
0.384384950000000E+02,-0.880143430000000E+02
0.384237760000000E+02,-0.880146140000000E+02
0.384236800000000E+02,-0.880050990000000E+02
0.384009060000000E+02,-0.880052620000000E+02
0.384009760000000E+02,-0.880090140000000E+02
0.384014110000000E+02,-0.880102070000000E+02
0.384014380000000E+02,-0.880198060000000E+02
0.383964030000000E+02,-0.880201000000000E+02
0.383941110000000E+02,-0.880140220000000E+02
0.383940610000000E+02,-0.880052100000000E+02
0.383940610000000E+02,-0.880052100000000E+02
0.383795270000000E+02,-0.880053660000000E+02
0.383794660000000E+02,-0.880259540000000E+02
0.383718210000000E+02,-0.880260190000000E+02
0.383717240000000E+02,-0.880109570000000E+02
0.383552890000000E+02,-0.880107650000000E+02
0.383551710000000E+02,-0.880016380000000E+02
0.383548500000000E+02,-0.880012600000000E+02
0.383351640000000E+02,-0.880013050000000E+02
0.383351860000000E+02,-0.879803000000000E+02
0.383351860000000E+02,-0.879803000000000E+02
0.383131410000000E+02,-0.879798030000000E+02
0.383133590000000E+02,-0.880230530000000E+02
0.383058960000000E+02,-0.880217790000000E+02
0.383059890000000E+02,-0.880262230000000E+02
0.383066310000000E+02,-0.880277330000000E+02
0.383062210000000E+02,-0.880397310000000E+02
0.382966020000000E+02,-0.880396890000000E+02
0.382966010000000E+02,-0.880349790000000E+02
0.382909130000000E+02,-0.880336140000000E+02
0.382854400000000E+02,-0.880336140000000E+02
0.382841780000000E+02,-0.880352950000000E+02
0.382807670000000E+02,-0.880371540000000E+02
0.382779290000000E+02,-0.880351810000000E+02
0.382775620000000E+02,-0.880329740000000E+02
0.382702600000000E+02,-0.880331510000000E+02
0.382702410000000E+02,-0.880582360000000E+02
0.382758030000000E+02,-0.880582080000000E+02
0.382767870000000E+02,-0.880661930000000E+02
0.382745440000000E+02,-0.880712160000000E+02
0.382710640000000E+02,-0.880767320000000E+02
0.382559110000000E+02,-0.880767290000000E+02
0.382560220000000E+02,-0.880950170000000E+02
0.382560430000000E+02,-0.880996320000000E+02
0.382559470000000E+02,-0.881095220000000E+02
0.382559470000000E+02,-0.881095220000000E+02
0.382560910000000E+02,-0.881307100000000E+02
0.382560910000000E+02,-0.881307100000000E+02
0.382560220000000E+02,-0.881507890000000E+02
0.382560220000000E+02,-0.881507890000000E+02
0.383211650000000E+02,-0.881494490000000E+02
0.383210950000000E+02,-0.881362590000000E+02
0.383177400000000E+02,-0.881318190000000E+02
0.383140950000000E+02,-0.881313470000000E+02
0.383140560000000E+02,-0.881282950000000E+02
0.383164400000000E+02,-0.881195940000000E+02
0.383216600000000E+02,-0.881175360000000E+02
0.383287560000000E+02,-0.881169890000000E+02
0.383314240000000E+02,-0.881129010000000E+02
0.383523830000000E+02,-0.881124420000000E+02
0.383587430000000E+02,-0.880940220000000E+02
0.383689370000000E+02,-0.880939650000000E+02
0.383738360000000E+02,-0.880917290000000E+02
0.383784150000000E+02,-0.880917280000000E+02
0.383788460000000E+02,-0.881394160000000E+02
0.384006360000000E+02,-0.881393140000000E+02
0.384006780000000E+02,-0.881302690000000E+02
0.384150290000000E+02,-0.881301410000000E+02
0.384149220000000E+02,-0.881484410000000E+02
0.384676470000000E+02,-0.881476020000000E+02
0.384912840000000E+02,-0.881478700000000E+02
0.384969080000000E+02,-0.881478500000000E+02
0.384969080000000E+02,-0.881478500000000E+02
0.384969470000000E+02,-0.881270500000000E+02
0.384976710000000E+02,-0.881215650000000E+02
0.384894850000000E+02,-0.881216260000000E+02
0.384895600000000E+02,-0.881079670000000E+02
0.384968840000000E+02,-0.881079140000000E+02
0.384969850000000E+02,-0.880708670000000E+02
0.384933920000000E+02,-0.880708370000000E+02
0.384932320000000E+02,-0.880664110000000E+02
0.384896380000000E+02,-0.880661480000000E+02
0.384896820000000E+02,-0.880385690000000E+02
0.384969380000000E+02,-0.880385090000000E+02
0.384969120000000E+02,-0.880240920000000E+02
END,END
