LAT,LON
0.339741130000000E+02,-0.118122302000000E+03
0.339734130000000E+02,-0.118121502000000E+03
0.339734130000000E+02,-0.118121502000000E+03
0.339710130000000E+02,-0.118124202000000E+03
0.339635130000000E+02,-0.118139002000000E+03
0.339635130000000E+02,-0.118139002000000E+03
0.339676130000000E+02,-0.118136602000000E+03
0.339711130000000E+02,-0.118133602000000E+03
0.339709130000000E+02,-0.118129202000000E+03
0.339730130000000E+02,-0.118130502000000E+03
0.339730130000000E+02,-0.118130502000000E+03
0.339752130000000E+02,-0.118126602000000E+03
0.339741130000000E+02,-0.118122302000000E+03
END,END
0.339728130000000E+02,-0.118120802000000E+03
0.339610130000000E+02,-0.118109801000000E+03
0.339527130000000E+02,-0.118098001000000E+03
0.339509130000000E+02,-0.118094401000000E+03
0.339509130000000E+02,-0.118094401000000E+03
0.339449990000000E+02,-0.118099121000000E+03
0.339390940000000E+02,-0.118100311000000E+03
0.339390940000000E+02,-0.118100311000000E+03
0.339432140000000E+02,-0.118108601000000E+03
0.339446140000000E+02,-0.118113801000000E+03
0.339507140000000E+02,-0.118126102000000E+03
0.339514140000000E+02,-0.118125502000000E+03
0.339590140000000E+02,-0.118140302000000E+03
0.339594140000000E+02,-0.118145002000000E+03
0.339583140000000E+02,-0.118147102000000E+03
0.339559140000000E+02,-0.118142602000000E+03
0.339506140000000E+02,-0.118146402000000E+03
0.339526140000000E+02,-0.118150702000000E+03
0.339538140000000E+02,-0.118156403000000E+03
0.339538140000000E+02,-0.118156403000000E+03
0.339635130000000E+02,-0.118139002000000E+03
0.339635130000000E+02,-0.118139002000000E+03
0.339712130000000E+02,-0.118123102000000E+03
0.339728130000000E+02,-0.118120802000000E+03
END,END
