LAT,LON
0.474684920000000E+02,-0.122079142000000E+03
0.474685120000000E+02,-0.122074860000000E+03
0.474575500000000E+02,-0.122074955000000E+03
0.474575880000000E+02,-0.122066901000000E+03
0.474518050000000E+02,-0.122066842000000E+03
0.474518190000000E+02,-0.122063957000000E+03
0.474408270000000E+02,-0.122063937000000E+03
0.474399230000000E+02,-0.122059028000000E+03
0.474409230000000E+02,-0.122054928000000E+03
0.474445230000000E+02,-0.122048228000000E+03
0.474467640000000E+02,-0.122040172000000E+03
0.474573920000000E+02,-0.122034098000000E+03
0.474620990000000E+02,-0.122032589000000E+03
0.474623230000000E+02,-0.122025557000000E+03
0.474623230000000E+02,-0.122025557000000E+03
0.474569230000000E+02,-0.122026828000000E+03
0.474529140000000E+02,-0.122024227000000E+03
0.474500160000000E+02,-0.122020139000000E+03
0.474483060000000E+02,-0.122013062000000E+03
0.474471110000000E+02,-0.122013062000000E+03
0.474471210000000E+02,-0.122022562000000E+03
0.474446020000000E+02,-0.122022545000000E+03
0.474441860000000E+02,-0.122020326000000E+03
0.474441710000000E+02,-0.122004446000000E+03
0.474448800000000E+02,-0.122001357000000E+03
0.474496505338867E+02,-0.122001836343359E+03
0.474540660000000E+02,-0.122004222000000E+03
0.474571940000000E+02,-0.122004299000000E+03
0.474572470000000E+02,-0.122003444000000E+03
0.474557520000000E+02,-0.122000651000000E+03
0.474538210000000E+02,-0.121999751000000E+03
0.474522270000000E+02,-0.122000605000000E+03
0.474518910000000E+02,-0.122000391000000E+03
0.474484350000000E+02,-0.121992350000000E+03
0.474474590000000E+02,-0.121991145000000E+03
0.474453600000000E+02,-0.121990870000000E+03
0.474432240000000E+02,-0.121992213000000E+03
0.474407750000000E+02,-0.121992365000000E+03
0.474358540000000E+02,-0.121990229000000E+03
0.474334810000000E+02,-0.121988596000000E+03
0.474276450000000E+02,-0.121979288000000E+03
0.474268820000000E+02,-0.121976175000000E+03
0.474268440000000E+02,-0.121972680000000E+03
0.474268440000000E+02,-0.121972680000000E+03
0.474276980000000E+02,-0.121971750000000E+03
0.474276680000000E+02,-0.121970971000000E+03
0.474244640000000E+02,-0.121968759000000E+03
0.474238300000000E+02,-0.121967340000000E+03
0.474225560000000E+02,-0.121958931000000E+03
0.474234870000000E+02,-0.121951592000000E+03
0.474226780000000E+02,-0.121945198000000E+03
0.474204820000000E+02,-0.121934807000000E+03
0.474177200000000E+02,-0.121929023000000E+03
0.474112810000000E+02,-0.121919990000000E+03
0.474079850000000E+02,-0.121918571000000E+03
0.474054440000000E+02,-0.121910941000000E+03
0.474044680000000E+02,-0.121909446000000E+03
0.474044680000000E+02,-0.121909446000000E+03
0.474023620000000E+02,-0.121909140000000E+03
0.473965560000000E+02,-0.121905676000000E+03
0.473941300000000E+02,-0.121911780000000E+03
0.473987530000000E+02,-0.121921516000000E+03
0.473978070000000E+02,-0.121925132000000E+03
0.473979440000000E+02,-0.121940742000000E+03
0.473939690000000E+02,-0.121958992000000E+03
0.473947390000000E+02,-0.121963753000000E+03
0.473918400000000E+02,-0.121973549000000E+03
0.473847450000000E+02,-0.121973610000000E+03
0.473785650000000E+02,-0.121970055000000E+03
0.473763980000000E+02,-0.121969628000000E+03
0.473747050000000E+02,-0.121971749000000E+03
0.473766420000000E+02,-0.121979180000000E+03
0.473780840000000E+02,-0.121982201000000E+03
0.473802280000000E+02,-0.121984520000000E+03
0.473813500000000E+02,-0.121989037000000E+03
0.473807240000000E+02,-0.121993265000000E+03
0.473823720000000E+02,-0.121994256000000E+03
0.473848440000000E+02,-0.121991846000000E+03
0.473857670000000E+02,-0.121992837000000E+03
0.473846610000000E+02,-0.121998407000000E+03
0.473838900000000E+02,-0.122007013000000E+03
0.473810450000000E+02,-0.122015680000000E+03
0.473796480000000E+02,-0.122015466000000E+03
0.473787410000000E+02,-0.122008493000000E+03
0.473791300000000E+02,-0.122004266000000E+03
0.473787790000000E+02,-0.121999612000000E+03
0.473760170000000E+02,-0.121991509000000E+03
0.473711870000000E+02,-0.122001520000000E+03
0.473699360000000E+02,-0.122010980000000E+03
0.473638250000000E+02,-0.122015909000000E+03
0.473617960000000E+02,-0.122016122000000E+03
0.473630550000000E+02,-0.122006250000000E+03
0.473626960000000E+02,-0.121990334000000E+03
0.473602700000000E+02,-0.121984841000000E+03
0.473541050000000E+02,-0.121984917000000E+03
0.473524190000000E+02,-0.121983864000000E+03
0.473524190000000E+02,-0.121983864000000E+03
0.473450110000000E+02,-0.122007683000000E+03
0.473436040000000E+02,-0.122016067000000E+03
0.473438130000000E+02,-0.122053659000000E+03
0.473438130000000E+02,-0.122053659000000E+03
0.473479710000000E+02,-0.122053461000000E+03
0.473521440000000E+02,-0.122071009000000E+03
0.473558070000000E+02,-0.122080927000000E+03
0.473581560000000E+02,-0.122080927000000E+03
0.473581640000000E+02,-0.122060069000000E+03
0.473618870000000E+02,-0.122058741000000E+03
0.473644012693359E+02,-0.122055688638477E+03
0.473649920000000E+02,-0.122053309000000E+03
0.473681050000000E+02,-0.122048518000000E+03
0.473686320000000E+02,-0.122049082000000E+03
0.473690210000000E+02,-0.122051127000000E+03
0.473687840000000E+02,-0.122052531000000E+03
0.473671670000000E+02,-0.122053248000000E+03
0.473667400000000E+02,-0.122054728000000E+03
0.473673730000000E+02,-0.122060511000000E+03
0.473690640000000E+02,-0.122061137000000E+03
0.473715460000000E+02,-0.122061137000000E+03
0.473752620000000E+02,-0.122058604000000E+03
0.473756050000000E+02,-0.122054301000000E+03
0.473797630000000E+02,-0.122054789000000E+03
0.473797630000000E+02,-0.122057749000000E+03
0.473777126347656E+02,-0.122061467632031E+03
0.473766180000000E+02,-0.122069263000000E+03
0.473800150000000E+02,-0.122074108000000E+03
0.473840560000000E+02,-0.122078631000000E+03
0.473873820000000E+02,-0.122080020000000E+03
0.473943500000000E+02,-0.122079891000000E+03
0.473943500000000E+02,-0.122079891000000E+03
0.474016520000000E+02,-0.122079753000000E+03
0.474043370000000E+02,-0.122080257000000E+03
0.474103870000000E+02,-0.122084621000000E+03
0.474113030000000E+02,-0.122084835000000E+03
0.474131720000000E+02,-0.122080699000000E+03
0.474161250000000E+02,-0.122079723000000E+03
0.474211830000000E+02,-0.122083340000000E+03
0.474221520000000E+02,-0.122074947000000E+03
0.474219000000000E+02,-0.122073101000000E+03
0.474201610000000E+02,-0.122067974000000E+03
0.474174670000000E+02,-0.122064708000000E+03
0.474154990000000E+02,-0.122060665000000E+03
0.474129510000000E+02,-0.122053463000000E+03
0.474074040000000E+02,-0.122048075000000E+03
0.474002020000000E+02,-0.122044993000000E+03
0.473962960000000E+02,-0.122047678000000E+03
0.473954180000000E+02,-0.122049937000000E+03
0.473940680000000E+02,-0.122051264000000E+03
0.473946100000000E+02,-0.122047038000000E+03
0.473954110000000E+02,-0.122046122000000E+03
0.473976080000000E+02,-0.122044856000000E+03
0.474044290000000E+02,-0.122042735000000E+03
0.474067710000000E+02,-0.122042887000000E+03
0.474105320000000E+02,-0.122047863000000E+03
0.474116000000000E+02,-0.122048564000000E+03
0.474168490000000E+02,-0.122049282000000E+03
0.474176050000000E+02,-0.122048702000000E+03
0.474185740000000E+02,-0.122046215000000E+03
0.474315360000000E+02,-0.122057247000000E+03
0.474414230000000E+02,-0.122070829000000E+03
0.474436230000000E+02,-0.122072629000000E+03
0.474536380000000E+02,-0.122076108000000E+03
0.474562230000000E+02,-0.122076029000000E+03
0.474573230000000E+02,-0.122075429000000E+03
0.474631230000000E+02,-0.122076629000000E+03
0.474650140000000E+02,-0.122079217000000E+03
0.474684920000000E+02,-0.122079142000000E+03
END,END
