LAT,LON
0.412169320000000E+02,-0.780933810000000E+02
0.412421370000000E+02,-0.780756820000000E+02
0.412421370000000E+02,-0.780756820000000E+02
0.412388380000000E+02,-0.780707020000000E+02
0.412381980000000E+02,-0.780688850000000E+02
0.412378320000000E+02,-0.780647650000000E+02
0.412393180000000E+02,-0.780620390000000E+02
0.412387920000000E+02,-0.780598280000000E+02
0.412316350000000E+02,-0.780499260000000E+02
0.412300100000000E+02,-0.780409920000000E+02
0.412289120000000E+02,-0.780388420000000E+02
0.412266930000000E+02,-0.780366630000000E+02
0.412239230000000E+02,-0.780292850000000E+02
0.412231460000000E+02,-0.780245220000000E+02
0.412212010000000E+02,-0.780216470000000E+02
0.412194860000000E+02,-0.780211030000000E+02
0.412155290000000E+02,-0.780174730000000E+02
0.412110210000000E+02,-0.780086360000000E+02
0.412104710000000E+02,-0.780061540000000E+02
0.412117040000000E+02,-0.780028220000000E+02
0.412127330000000E+02,-0.780031840000000E+02
0.412154090000000E+02,-0.780050590000000E+02
0.412197330000000E+02,-0.780108380000000E+02
0.412216310000000E+02,-0.780113810000000E+02
0.412251070000000E+02,-0.780113480000000E+02
0.412275060000000E+02,-0.780074710000000E+02
0.412284630000000E+02,-0.780029260000000E+02
0.412290350000000E+02,-0.779955490000000E+02
0.412355740000000E+02,-0.779956150000000E+02
0.412362150000000E+02,-0.779951010000000E+02
0.412375680000000E+02,-0.779858650000000E+02
0.412372060000000E+02,-0.779770200000000E+02
0.412392200000000E+02,-0.779730840000000E+02
0.412410950000000E+02,-0.779722670000000E+02
0.412429940000000E+02,-0.779695730000000E+02
0.412436510000000E+02,-0.779625030000000E+02
0.412174450000000E+02,-0.779595420000000E+02
0.412174450000000E+02,-0.779595420000000E+02
0.412160400000000E+02,-0.779621390000000E+02
0.412151480000000E+02,-0.779628960000000E+02
0.412125190000000E+02,-0.779638940000000E+02
0.412103240000000E+02,-0.779654980000000E+02
0.412070290000000E+02,-0.779716720000000E+02
0.412042850000000E+02,-0.779739110000000E+02
