LAT,LON
0.396836330000000E+02,-0.834814970000000E+02
0.396883250000000E+02,-0.834738620000000E+02
0.396909120000000E+02,-0.834685040000000E+02
0.397012320000000E+02,-0.834450870000000E+02
0.397044100000000E+02,-0.834367540000000E+02
0.397044100000000E+02,-0.834367540000000E+02
0.397027990000000E+02,-0.834074090000000E+02
0.396948410000000E+02,-0.834057000000000E+02
0.396877780000000E+02,-0.834018310000000E+02
0.396869530000000E+02,-0.833964720000000E+02
0.396882330000000E+02,-0.833934810000000E+02
0.396878200000000E+02,-0.833901950000000E+02
0.396840450000000E+02,-0.833873560000000E+02
0.396832670000000E+02,-0.833873270000000E+02
0.396813230000000E+02,-0.833884830000000E+02
0.396797210000000E+02,-0.833849910000000E+02
0.396792570000000E+02,-0.833701410000000E+02
0.396760350000000E+02,-0.833666750000000E+02
0.396730850000000E+02,-0.833644520000000E+02
0.396596800000000E+02,-0.833619240000000E+02
0.396568270000000E+02,-0.833501160000000E+02
0.396558890000000E+02,-0.833494060000000E+02
0.396538770000000E+02,-0.833462970000000E+02
0.396533740000000E+02,-0.833444030000000E+02
0.396539330000000E+02,-0.833399190000000E+02
0.396535910000000E+02,-0.833393510000000E+02
0.396309470000000E+02,-0.833650820000000E+02
0.396292610000000E+02,-0.833658150000000E+02
0.396287770000000E+02,-0.833621110000000E+02
0.396290980000000E+02,-0.833610170000000E+02
0.396304940000000E+02,-0.833597450000000E+02
0.396290540000000E+02,-0.833549230000000E+02
0.396284600000000E+02,-0.833545380000000E+02
0.396244640000000E+02,-0.833553530000000E+02
0.396244640000000E+02,-0.833553530000000E+02
0.396241490000000E+02,-0.833556650000000E+02
0.396241490000000E+02,-0.833556650000000E+02
0.396274470000000E+02,-0.833687360000000E+02
0.396274810000000E+02,-0.833692300000000E+02
0.396261630000000E+02,-0.833706400000000E+02
0.396080790000000E+02,-0.833866140000000E+02
0.395984800000000E+02,-0.833805590000000E+02
0.395868410000000E+02,-0.833912700000000E+02
0.395874370000000E+02,-0.833951720000000E+02
0.395876690000000E+02,-0.834101610000000E+02
0.395886300000000E+02,-0.834116390000000E+02
0.395888600000000E+02,-0.834154520000000E+02
0.395834620000000E+02,-0.834209230000000E+02
0.395826160000000E+02,-0.834236420000000E+02
0.395846750000000E+02,-0.834312390000000E+02
0.395868250000000E+02,-0.834338110000000E+02
0.395872140000000E+02,-0.834364420000000E+02
0.395852240000000E+02,-0.834380380000000E+02
0.395833480000000E+02,-0.834380970000000E+02
0.395772540000000E+02,-0.834462790000000E+02
0.395841930000000E+02,-0.834545340000000E+02
0.395861600000000E+02,-0.834547420000000E+02
0.395879440000000E+02,-0.834557420000000E+02
0.395884240000000E+02,-0.834576400000000E+02
0.395882390000000E+02,-0.834635520000000E+02
0.396062170000000E+02,-0.834700660000000E+02
0.396090980000000E+02,-0.834720190000000E+02
0.396136510000000E+02,-0.834688280000000E+02
0.396213140000000E+02,-0.834682110000000E+02
0.396255500000000E+02,-0.834657520000000E+02
0.396270170000000E+02,-0.834910730000000E+02
0.396339240000000E+02,-0.834924990000000E+02
0.396400740000000E+02,-0.834974740000000E+02
0.396491800000000E+02,-0.835003960000000E+02
0.396479080000000E+02,-0.834690460000000E+02
0.396628680000000E+02,-0.834701780000000E+02
0.396748290000000E+02,-0.834753340000000E+02
0.396778280000000E+02,-0.834789170000000E+02
0.396744140000000E+02,-0.834845400000000E+02
0.396729480000000E+02,-0.834886530000000E+02
0.396737930000000E+02,-0.834921760000000E+02
0.396754910000000E+02,-0.834953020000000E+02
0.396754910000000E+02,-0.834953020000000E+02
0.396836330000000E+02,-0.834814970000000E+02
END,END
