LAT,LON
0.354306990000000E+02,-0.109310804000000E+03
0.354288600000000E+02,-0.109311868000000E+03
0.354271420000000E+02,-0.109313658000000E+03
0.354271240000000E+02,-0.109315029000000E+03
0.354374920000000E+02,-0.109315169000000E+03
0.354298210000000E+02,-0.109307868000000E+03
0.354300500000000E+02,-0.109310357000000E+03
0.354306990000000E+02,-0.109310804000000E+03
END,END
0.351754940000000E+02,-0.109104219000000E+03
0.351606790000000E+02,-0.109109621000000E+03
0.351422670000000E+02,-0.109118224000000E+03
0.351345490000000E+02,-0.109122400000000E+03
0.351274250000000E+02,-0.109127368000000E+03
0.351211460000000E+02,-0.109133611000000E+03
0.351134300000000E+02,-0.109134341000000E+03
0.351067660000000E+02,-0.109131587000000E+03
0.351036500000000E+02,-0.109128720000000E+03
0.351033380000000E+02,-0.109108165000000E+03
0.350990840000000E+02,-0.109093621000000E+03
0.350989710000000E+02,-0.109090082000000E+03
0.351016740000000E+02,-0.109080666000000E+03
0.351039870000000E+02,-0.109075847000000E+03
0.351072150000000E+02,-0.109070415000000E+03
0.351183180000000E+02,-0.109054782000000E+03
0.351218606160525E+02,-0.109045981135441E+03
0.351218606160525E+02,-0.109045981135441E+03
0.349597180000000E+02,-0.109045851000000E+03
0.349597180000000E+02,-0.109045851000000E+03
0.349039168417297E+02,-0.109045945028730E+03
0.349039168417297E+02,-0.109045945028730E+03
0.349049220000000E+02,-0.109046191000000E+03
0.349055120000000E+02,-0.109100638000000E+03
0.349067010000000E+02,-0.109106530000000E+03
0.349074880000000E+02,-0.109229220000000E+03
0.349022290000000E+02,-0.109238234000000E+03
0.349075480000000E+02,-0.109238284000000E+03
0.349077030000000E+02,-0.109270878000000E+03
0.348931850000000E+02,-0.109270886000000E+03
0.348932370000000E+02,-0.109297259000000E+03
0.348934670000000E+02,-0.109312600000000E+03
0.348941080000000E+02,-0.109313795000000E+03
0.348989850000000E+02,-0.109314629000000E+03
0.349079160000000E+02,-0.109314462000000E+03
0.349075680000000E+02,-0.109418925000000E+03
0.348932330000000E+02,-0.109419401000000E+03
0.348848310000000E+02,-0.109437161000000E+03
0.348789000000000E+02,-0.109437216000000E+03
0.348790430000000E+02,-0.109506728000000E+03
0.348898060000000E+02,-0.109506692000000E+03
0.348902930000000E+02,-0.109521116000000E+03
0.348899970000000E+02,-0.109525090000000E+03
0.348864970000000E+02,-0.109542822000000E+03
0.348864970000000E+02,-0.109542822000000E+03
0.348937110000000E+02,-0.109542432000000E+03
0.348940980000000E+02,-0.109533398000000E+03
0.348984970000000E+02,-0.109524930000000E+03
0.349044810000000E+02,-0.109524433000000E+03
0.349044750000000E+02,-0.109526489000000E+03
0.349894690000000E+02,-0.109526179000000E+03
0.349894040000000E+02,-0.109524068000000E+03
0.350472640000000E+02,-0.109523923000000E+03
0.350469800000000E+02,-0.109486401000000E+03
0.350454350000000E+02,-0.109485918000000E+03
0.350446390000000E+02,-0.109483687000000E+03
0.350452030000000E+02,-0.109476181000000E+03
0.350404840000000E+02,-0.109476278000000E+03
0.350377590000000E+02,-0.109475107000000E+03
0.350380630000000E+02,-0.109450607000000E+03
0.350515490000000E+02,-0.109452669000000E+03
0.350529230000000E+02,-0.109452224000000E+03
0.350690900000000E+02,-0.109441615000000E+03
0.350749300000000E+02,-0.109446127000000E+03
0.350757540000000E+02,-0.109450082000000E+03
0.350775170000000E+02,-0.109451559000000E+03
0.350787990000000E+02,-0.109451280000000E+03
0.350811350000000E+02,-0.109449470000000E+03
0.350841120000000E+02,-0.109445013000000E+03
0.350851660000000E+02,-0.109444289000000E+03
0.350960650000000E+02,-0.109447103000000E+03
0.350970960000000E+02,-0.109444596000000E+03
0.350970710000000E+02,-0.109420161000000E+03
0.350961300000000E+02,-0.109410383000000E+03
0.350968840000000E+02,-0.109403611000000E+03
0.350991060000000E+02,-0.109407818000000E+03
0.351007100000000E+02,-0.109409489000000E+03
0.351052440000000E+02,-0.109412580000000E+03
0.351074650000000E+02,-0.109411548000000E+03
0.351151750000000E+02,-0.109412396000000E+03
0.351151570000000E+02,-0.109420135000000E+03
