LAT,LON
0.365567660000000E+02,-0.895730960000000E+02
0.365536970000000E+02,-0.895740640000000E+02
0.365464200000000E+02,-0.895735510000000E+02
0.365333310000000E+02,-0.895694940000000E+02
0.365273590000000E+02,-0.895670270000000E+02
0.365085250000000E+02,-0.895540140000000E+02
0.365056180000000E+02,-0.895514070000000E+02
0.365028730000000E+02,-0.895477220000000E+02
0.365000620000000E+02,-0.895449800000000E+02
0.364860010000000E+02,-0.895400780000000E+02
0.364793410000000E+02,-0.895351770000000E+02
0.364765250000000E+02,-0.895310410000000E+02
0.364730690000000E+02,-0.895294560000000E+02
0.364625210000000E+02,-0.895296860000000E+02
0.364563880000000E+02,-0.895317280000000E+02
0.364420180000000E+02,-0.895443930000000E+02
0.364422020000000E+02,-0.895454980000000E+02
0.364432310000000E+02,-0.895451290000000E+02
0.364532080000000E+02,-0.895381020000000E+02
0.364598450000000E+02,-0.895397440000000E+02
0.364587930000000E+02,-0.895440220000000E+02
0.364565510000000E+02,-0.895483000000000E+02
0.364522710000000E+02,-0.895531450000000E+02
0.364463440000000E+02,-0.895565160000000E+02
0.364481520000000E+02,-0.895577340000000E+02
0.364521800000000E+02,-0.895585550000000E+02
0.364582210000000E+02,-0.895577900000000E+02
0.364619060000000E+02,-0.895561190000000E+02
0.364681290000000E+02,-0.895514160000000E+02
0.364716300000000E+02,-0.895480720000000E+02
0.364702350000000E+02,-0.895520390000000E+02
0.364630720000000E+02,-0.895596600000000E+02
0.364572370000000E+02,-0.895640220000000E+02
0.364519970000000E+02,-0.895648430000000E+02
0.364466420000000E+02,-0.895633700000000E+02
0.364438500000000E+02,-0.895618970000000E+02
0.364422940000000E+02,-0.895602260000000E+02
0.364412640000000E+02,-0.895575640000000E+02
0.364433690000000E+02,-0.895597160000000E+02
0.364443990000000E+02,-0.895578190000000E+02
0.364443310000000E+02,-0.895564870000000E+02
0.364422480000000E+02,-0.895553830000000E+02
0.364420420000000E+02,-0.895543350000000E+02
0.364429120000000E+02,-0.895512480000000E+02
0.364454060000000E+02,-0.895486700000000E+02
0.364450160000000E+02,-0.895459510000000E+02
0.364434830000000E+02,-0.895456400000000E+02
0.364422250000000E+02,-0.895463480000000E+02
0.364398910000000E+02,-0.895495770000000E+02
0.364363210000000E+02,-0.895519560000000E+02
0.364351310000000E+02,-0.895518710000000E+02
0.364350351405273E+02,-0.895506710564453E+02
0.364334829405273E+02,-0.895497878564453E+02
0.364360371405273E+02,-0.895503308564453E+02
0.364370535405273E+02,-0.895501100564453E+02
0.364387460000000E+02,-0.895466320000000E+02
0.364328190000000E+02,-0.895484730000000E+02
0.364301872205078E+02,-0.895486731962891E+02
0.364280360000000E+02,-0.895482760000000E+02
0.364220170000000E+02,-0.895453880000000E+02
0.364181270000000E+02,-0.895426980000000E+02
0.364107120000000E+02,-0.895364150000000E+02
0.363938660000000E+02,-0.895262310000000E+02
0.363844130000000E+02,-0.895221310000000E+02
0.363800190000000E+02,-0.895213410000000E+02
0.363709110000000E+02,-0.895222290000000E+02
0.363652130000000E+02,-0.895236460000000E+02
0.363602700000000E+02,-0.895257410000000E+02
0.363507520000000E+02,-0.895381360000000E+02
0.363494940000000E+02,-0.895409930000000E+02
0.363481440000000E+02,-0.895473870000000E+02
0.363492890000000E+02,-0.895574020000000E+02
0.363538190000000E+02,-0.895708960000000E+02
0.363553750000000E+02,-0.895778560000000E+02
0.363549390000000E+02,-0.895810530000000E+02
0.363526490000000E+02,-0.895884650000000E+02
0.363490080000000E+02,-0.895970350000000E+02
0.363486830000000E+02,-0.896070480000000E+02
0.363491410000000E+02,-0.896075580000000E+02
0.363538340000000E+02,-0.896020160000000E+02
0.363548430000000E+02,-0.895982260000000E+02
0.363558270000000E+02,-0.895988210000000E+02
0.363535130000000E+02,-0.896042790000000E+02
0.363463000000000E+02,-0.896136940000000E+02
0.363403020000000E+02,-0.896185830000000E+02
0.363343740000000E+02,-0.896218600000000E+02
0.363290180000000E+02,-0.896235240000000E+02
0.363248770000000E+02,-0.896231530000000E+02
0.363189970000000E+02,-0.896208290000000E+02
0.363111960000000E+02,-0.896157610000000E+02
0.363032350000000E+02,-0.896098470000000E+02
0.363015650000000E+02,-0.896076130000000E+02
0.362884140000000E+02,-0.895829270000000E+02
0.362791020000000E+02,-0.895693580000000E+02
0.362762650000000E+02,-0.895687080000000E+02
0.362720310000000E+02,-0.895685660000000E+02
0.362660580000000E+02,-0.895695550000000E+02
0.362567430000000E+02,-0.895746680000000E+02
0.362539050000000E+02,-0.895771820000000E+02
0.362511130000000E+02,-0.895809960000000E+02
0.362483410000000E+02,-0.895830350000000E+02
0.362456860000000E+02,-0.895842770000000E+02
0.362442660000000E+02,-0.895893900000000E+02
0.362468490000000E+02,-0.895993370000000E+02
0.362480150000000E+02,-0.896019930000000E+02
0.362482000000000E+02,-0.895971050000000E+02
0.362526340000000E+02,-0.896195060000000E+02
0.362521060000000E+02,-0.896230380000000E+02
0.362548130000000E+02,-0.896322290000000E+02
0.362556170000000E+02,-0.896390940000000E+02
0.362551170000000E+02,-0.896493510000000E+02
0.362520980000000E+02,-0.896561620000000E+02
0.362523970000000E+02,-0.896626030000000E+02
0.362514380000000E+02,-0.896761930000000E+02
0.362500670000000E+02,-0.896812280000000E+02
0.362490189449741E+02,-0.896829634609343E+02
0.362490189449741E+02,-0.896829634609343E+02
0.362495070000000E+02,-0.896862290000000E+02
0.362520790000000E+02,-0.896913080000000E+02
0.362521638987941E+02,-0.896917932948537E+02
0.362527660000000E+02,-0.896952350000000E+02
0.362505910000000E+02,-0.896985680000000E+02
0.362483840000000E+02,-0.896998170000000E+02
0.362483840000000E+02,-0.896998170000000E+02
0.362451110000000E+02,-0.897031780000000E+02
0.362411060000000E+02,-0.897057760000000E+02
0.362385430000000E+02,-0.897064810000000E+02
0.362355680000000E+02,-0.897056330000000E+02
0.362337150000000E+02,-0.897031180000000E+02
0.362292550000000E+02,-0.896993890000000E+02
0.362269440000000E+02,-0.896957450000000E+02
0.362233740000000E+02,-0.896926370000000E+02
0.362216580000000E+02,-0.896893610000000E+02
0.362202860000000E+02,-0.896884850000000E+02
0.362149310000000E+02,-0.896816230000000E+02
0.362149310000000E+02,-0.896816230000000E+02
0.362139240000000E+02,-0.896828090000000E+02
0.362119560000000E+02,-0.896814530000000E+02
0.362111550000000E+02,-0.896825830000000E+02
0.362115670000000E+02,-0.896842770000000E+02
0.362115670000000E+02,-0.896842770000000E+02
0.362185920000000E+02,-0.896933710000000E+02
0.362206510000000E+02,-0.896945300000000E+02
0.362284250000000E+02,-0.897034510000000E+02
0.362298040000000E+02,-0.897015920000000E+02
0.362339900000000E+02,-0.897039090000000E+02
0.362354310000000E+02,-0.897067620000000E+02
0.362378100000000E+02,-0.897082890000000E+02
0.362376730000000E+02,-0.897105760000000E+02
0.362441020000000E+02,-0.897130080000000E+02
0.362456350000000E+02,-0.897128680000000E+02
0.362532440000000E+02,-0.897091350000000E+02
0.362538850000000E+02,-0.897082880000000E+02
0.362556020000000E+02,-0.897024960000000E+02
0.362587600000000E+02,-0.897025250000000E+02
0.362629710000000E+02,-0.897043630000000E+02
0.362724210000000E+02,-0.897070780000000E+02
0.362767000000000E+02,-0.897069370000000E+02
0.362788500000000E+02,-0.897063160000000E+02
0.362874550000000E+02,-0.897020510000000E+02
0.362885770000000E+02,-0.897004680000000E+02
