LAT,LON
0.419310270000000E+02,-0.897837740000000E+02
0.419306810000000E+02,-0.896937900000000E+02
0.419306650000000E+02,-0.896873590000000E+02
0.419306610000000E+02,-0.896866300000000E+02
0.419305720000000E+02,-0.896679230000000E+02
0.419305720000000E+02,-0.896679230000000E+02
0.419301950000000E+02,-0.896407080000000E+02
0.419287130000000E+02,-0.896421750000000E+02
0.419260150000000E+02,-0.896417480000000E+02
0.419247110000000E+02,-0.896397280000000E+02
0.419258750000000E+02,-0.896359610000000E+02
0.419281380000000E+02,-0.896338160000000E+02
0.419272680000000E+02,-0.896292860000000E+02
0.419017520000000E+02,-0.896297970000000E+02
0.419018920000000E+02,-0.896054840000000E+02
0.419018920000000E+02,-0.896054840000000E+02
0.418816110000000E+02,-0.896061430000000E+02
0.418704070000000E+02,-0.896087100000000E+02
0.418686690000000E+02,-0.896109110000000E+02
0.418656730000000E+02,-0.896114900000000E+02
0.418235110000000E+02,-0.896120030000000E+02
0.418231910000000E+02,-0.896118500000000E+02
0.418231800000000E+02,-0.896060970000000E+02
0.418192390000000E+02,-0.896044500000000E+02
0.418175690000000E+02,-0.896049680000000E+02
0.418150550000000E+02,-0.896024290000000E+02
0.418150550000000E+02,-0.896024290000000E+02
0.418134080000000E+02,-0.896057290000000E+02
0.418071620000000E+02,-0.896144340000000E+02
0.418067490000000E+02,-0.896162060000000E+02
0.418030650000000E+02,-0.896231090000000E+02
0.418001410000000E+02,-0.896266470000000E+02
0.417980150000000E+02,-0.896278100000000E+02
0.417963690000000E+02,-0.896278120000000E+02
0.417941960000000E+02,-0.896269580000000E+02
0.417913340000000E+02,-0.896246920000000E+02
0.417879050000000E+02,-0.896237040000000E+02
0.417842230000000E+02,-0.896247940000000E+02
0.417811640000000E+02,-0.896288320000000E+02
0.417797270000000E+02,-0.896348830000000E+02
0.417817870000000E+02,-0.896418150000000E+02
0.417889470000000E+02,-0.896493260000000E+02
0.417912110000000E+02,-0.896506990000000E+02
0.417877791946289E+02,-0.896444981130859E+02
0.417857481946289E+02,-0.896424281130859E+02
0.417834141946289E+02,-0.896376275130859E+02
0.417815090000000E+02,-0.896324370000000E+02
0.417819430000000E+02,-0.896314600000000E+02
0.417828810000000E+02,-0.896314280000000E+02
0.417854355083984E+02,-0.896402536056641E+02
0.417866025083984E+02,-0.896422510056641E+02
