LAT,LON
0.396377750000000E+02,-0.121278928000000E+03
0.396374060000000E+02,-0.121278652000000E+03
0.396338580000000E+02,-0.121280635000000E+03
0.396299450000000E+02,-0.121279044000000E+03
0.396301960000000E+02,-0.121277091000000E+03
0.396291200000000E+02,-0.121274577000000E+03
0.396225260000000E+02,-0.121270050000000E+03
0.396116100000000E+02,-0.121267542000000E+03
0.396081550000000E+02,-0.121267456000000E+03
0.396055230000000E+02,-0.121265358000000E+03
0.396003750000000E+02,-0.121264681000000E+03
0.395976760000000E+02,-0.121266221000000E+03
0.395968530000000E+02,-0.121268174000000E+03
0.395937870000000E+02,-0.121267851000000E+03
0.395932350000000E+02,-0.121262144000000E+03
0.395933450000000E+02,-0.121253893000000E+03
0.395927520000000E+02,-0.121248721000000E+03
0.395899390000000E+02,-0.121246117000000E+03
0.395890260000000E+02,-0.121242212000000E+03
0.395939940000000E+02,-0.121235473000000E+03
0.395988720000000E+02,-0.121231756000000E+03
0.395892380000000E+02,-0.121225563000000E+03
0.395868120000000E+02,-0.121227839000000E+03
0.395834910000000E+02,-0.121237093000000E+03
0.395822090000000E+02,-0.121238866000000E+03
0.395745220000000E+02,-0.121236703000000E+03
0.395734920000000E+02,-0.121237205000000E+03
0.395727580000000E+02,-0.121242112000000E+03
0.395740140000000E+02,-0.121250066000000E+03
0.395748790000000E+02,-0.121251810000000E+03
0.395743100000000E+02,-0.121257753000000E+03
0.395719800000000E+02,-0.121264762000000E+03
0.395709970000000E+02,-0.121266063000000E+03
0.395665810000000E+02,-0.121266392000000E+03
0.395652760000000E+02,-0.121265742000000E+03
0.395626450000000E+02,-0.121266542000000E+03
0.395626030000000E+02,-0.121275766000000E+03
0.395615280000000E+02,-0.121277688000000E+03
0.395604300000000E+02,-0.121278339000000E+03
0.395591720000000E+02,-0.121280083000000E+03
0.395572740000000E+02,-0.121283868000000E+03
0.395565730000000E+02,-0.121286777000000E+03
0.395562730000000E+02,-0.121298587000000E+03
0.395510270000000E+02,-0.121304454000000E+03
0.395496360000000E+02,-0.121304058000000E+03
