LAT,LON
0.390723820000000E+02,-0.107874823000000E+03
0.390711940000000E+02,-0.107875056000000E+03
0.390707470000000E+02,-0.107875620000000E+03
0.390709520000000E+02,-0.107880988000000E+03
0.390683220000000E+02,-0.107886211000000E+03
0.390668090000000E+02,-0.107888186000000E+03
0.390658020000000E+02,-0.107893049000000E+03
0.390662250000000E+02,-0.107897119000000E+03
0.390655750000000E+02,-0.107900598000000E+03
0.390624700000000E+02,-0.107904255000000E+03
0.390605200000000E+02,-0.107907459000000E+03
0.390605580000000E+02,-0.107909054000000E+03
0.390616070000000E+02,-0.107909647000000E+03
0.390625490000000E+02,-0.107911492000000E+03
0.390640270000000E+02,-0.107917490000000E+03
0.390620600000000E+02,-0.107936835000000E+03
0.390597030000000E+02,-0.107951260000000E+03
0.390596720000000E+02,-0.107964284000000E+03
0.390612070000000E+02,-0.107972581000000E+03
0.390598560000000E+02,-0.107982204000000E+03
0.390582550000000E+02,-0.107983823000000E+03
0.390528870000000E+02,-0.107987211000000E+03
0.390454230000000E+02,-0.108000624000000E+03
0.390441260000000E+02,-0.108001386000000E+03
0.390418730000000E+02,-0.108004353000000E+03
0.390398960000000E+02,-0.108009172000000E+03
0.390361250000000E+02,-0.108015927000000E+03
0.390308500000000E+02,-0.108023085000000E+03
0.390297860000000E+02,-0.108025736000000E+03
0.390297170000000E+02,-0.108028028000000E+03
0.390276740000000E+02,-0.108031510000000E+03
0.390276740000000E+02,-0.108031510000000E+03
0.390304080000000E+02,-0.108052162000000E+03
0.390325360000000E+02,-0.108058643000000E+03
0.390325360000000E+02,-0.108058643000000E+03
0.390345490000000E+02,-0.108063921000000E+03
0.390354860000000E+02,-0.108065182000000E+03
0.390385050000000E+02,-0.108067058000000E+03
0.390451840000000E+02,-0.108068290000000E+03
0.390474480000000E+02,-0.108075037000000E+03
0.390465090000000E+02,-0.108081841000000E+03
0.390509220000000E+02,-0.108090877000000E+03
0.390523620000000E+02,-0.108091288000000E+03
0.390563230000000E+02,-0.108095219000000E+03
0.390573470000000E+02,-0.108097596000000E+03
0.390594960000000E+02,-0.108099915000000E+03
0.390653510000000E+02,-0.108100475000000E+03
0.390670210000000E+02,-0.108100035000000E+03
0.390682100000000E+02,-0.108099303000000E+03
0.390688510000000E+02,-0.108098041000000E+03
0.390680510000000E+02,-0.108094843000000E+03
0.390688290000000E+02,-0.108093230000000E+03
0.390722830000000E+02,-0.108092850000000E+03
0.390727860000000E+02,-0.108095021000000E+03
0.390764000000000E+02,-0.108094201000000E+03
0.390736340000000E+02,-0.108083637000000E+03
0.390692430000000E+02,-0.108077885000000E+03
0.390687630000000E+02,-0.108076418000000E+03
0.390730860000000E+02,-0.108066942000000E+03
0.390761280000000E+02,-0.108057611000000E+03
0.390776810000000E+02,-0.108045551000000E+03
0.390792350000000E+02,-0.108040767000000E+03
0.390816120000000E+02,-0.108037773000000E+03
0.390822280000000E+02,-0.108032785000000E+03
0.390812670000000E+02,-0.108030790000000E+03
0.390811520000000E+02,-0.108029382000000E+03
0.390824540000000E+02,-0.108024950000000E+03
0.390848210000000E+02,-0.108022953000000E+03
0.390857930000000E+02,-0.108023012000000E+03
0.390887440000000E+02,-0.108026737000000E+03
0.390919700000000E+02,-0.108029024000000E+03
0.391066770000000E+02,-0.108033242000000E+03
0.391171780000000E+02,-0.108035318000000E+03
0.391195890000000E+02,-0.108027953000000E+03
0.391237150000000E+02,-0.108022780000000E+03
0.391261270000000E+02,-0.108022082000000E+03
0.391278190000000E+02,-0.108022404000000E+03
0.391297410000000E+02,-0.108024781000000E+03
0.391342720000000E+02,-0.108034088000000E+03
0.391344340000000E+02,-0.108040930000000E+03
0.391354180000000E+02,-0.108044189000000E+03
0.391369500000000E+02,-0.108045069000000E+03
0.391473570000000E+02,-0.108045184000000E+03
0.391476540000000E+02,-0.108045683000000E+03
0.391477920000000E+02,-0.108054583000000E+03
0.391438140000000E+02,-0.108054867000000E+03
0.391490500000000E+02,-0.108060340000000E+03
0.391529390000000E+02,-0.108062131000000E+03
0.391564610000000E+02,-0.108063101000000E+03
0.391586550000000E+02,-0.108064752000000E+03
0.391593650000000E+02,-0.108066039000000E+03
0.391671410000000E+02,-0.108072297000000E+03
0.391729270000000E+02,-0.108072914000000E+03
0.391734760000000E+02,-0.108074236000000E+03
0.391735870000000E+02,-0.108095784000000E+03
0.391843110000000E+02,-0.108105242000000E+03
0.391851780000000E+02,-0.108109268000000E+03
0.391858640000000E+02,-0.108110091000000E+03
0.391870760000000E+02,-0.108110504000000E+03
0.391860510000000E+02,-0.108099129000000E+03
0.391877450000000E+02,-0.108089432000000E+03
0.391875870000000E+02,-0.108076942000000E+03
0.391899200000000E+02,-0.108064246000000E+03
0.391890520000000E+02,-0.108059054000000E+03
0.391890520000000E+02,-0.108059054000000E+03
0.391879530000000E+02,-0.108055782000000E+03
0.391881580000000E+02,-0.108050933000000E+03
0.391858250000000E+02,-0.108045791000000E+03
0.391842690000000E+02,-0.108043470000000E+03
0.391832160000000E+02,-0.108037651000000E+03
0.391782500000000E+02,-0.108028339000000E+03
0.391766260000000E+02,-0.108026313000000E+03
0.391756180000000E+02,-0.108023463000000E+03
0.391749990000000E+02,-0.108019202000000E+03
0.391701480000000E+02,-0.108012889000000E+03
0.391664620000000E+02,-0.108005459000000E+03
0.391666080000000E+02,-0.107975462000000E+03
0.391703140000000E+02,-0.107971762000000E+03
0.391786160000000E+02,-0.107971796000000E+03
0.391836490000000E+02,-0.107969095000000E+03
0.391903770000000E+02,-0.107962236000000E+03
0.391919940000000E+02,-0.107959409000000E+03
0.391918820000000E+02,-0.107958198000000E+03
0.391784380000000E+02,-0.107950229000000E+03
0.391751450000000E+02,-0.107950022000000E+03
0.391689930000000E+02,-0.107951224000000E+03
0.391666370000000E+02,-0.107952723000000E+03
0.391637090000000E+02,-0.107952692000000E+03
0.391533270000000E+02,-0.107950281000000E+03
0.391491870000000E+02,-0.107945875000000E+03
0.391469240000000E+02,-0.107939589000000E+03
0.391466030000000E+02,-0.107936212000000E+03
0.391396270000000E+02,-0.107925521000000E+03
0.391370880000000E+02,-0.107922409000000E+03
0.391294710000000E+02,-0.107915833000000E+03
0.391283040000000E+02,-0.107914101000000E+03
0.391262920000000E+02,-0.107912604000000E+03
0.391186880000000E+02,-0.107912671000000E+03
0.391163320000000E+02,-0.107911292000000E+03
0.391156000000000E+02,-0.107910353000000E+03
0.391153940000000E+02,-0.107907564000000E+03
0.391099730000000E+02,-0.107900315000000E+03
0.391073880000000E+02,-0.107900140000000E+03
0.391041640000000E+02,-0.107901638000000E+03
0.391023120000000E+02,-0.107903107000000E+03
0.390944440000000E+02,-0.107904812000000E+03
0.390867130000000E+02,-0.107900472000000E+03
0.390828920000000E+02,-0.107895162000000E+03
0.390813580000000E+02,-0.107891964000000E+03
0.390796180000000E+02,-0.107885598000000E+03
0.390796630000000E+02,-0.107883720000000E+03
0.390781090000000E+02,-0.107876248000000E+03
0.390767730000000E+02,-0.107875296000000E+03
0.390723820000000E+02,-0.107874823000000E+03
END,END
