LAT,LON
0.384519700000000E+02,-0.753412500000000E+02
0.384500440000000E+02,-0.753406050000000E+02
0.384473800000000E+02,-0.753383150000000E+02
0.384422890000000E+02,-0.753357910000000E+02
0.384303000000000E+02,-0.753321920000000E+02
0.384270940000000E+02,-0.753319570000000E+02
0.384235420000000E+02,-0.753297350000000E+02
0.384218750000000E+02,-0.753270850000000E+02
0.384184930000000E+02,-0.753234300000000E+02
0.384110420000000E+02,-0.753189980000000E+02
0.384063770000000E+02,-0.753172380000000E+02
0.384042260000000E+02,-0.753170640000000E+02
0.383973510000000E+02,-0.753192710000000E+02
0.383875280000000E+02,-0.753242080000000E+02
0.383847680000000E+02,-0.753263000000000E+02
0.383827440000000E+02,-0.753294040000000E+02
0.383819940000000E+02,-0.753298740000000E+02
0.383746640000000E+02,-0.753259790000000E+02
0.383709660000000E+02,-0.753218880000000E+02
0.383712330000000E+02,-0.753194200000000E+02
0.383690930000000E+02,-0.753160800000000E+02
0.383690930000000E+02,-0.753160800000000E+02
0.383653010000000E+02,-0.753158880000000E+02
0.383597670000000E+02,-0.753137620000000E+02
0.383570830000000E+02,-0.753100790000000E+02
0.383571780000000E+02,-0.753075970000000E+02
0.383546970000000E+02,-0.753067460000000E+02
0.383491970000000E+02,-0.753096100000000E+02
0.383461950000000E+02,-0.753147410000000E+02
0.383420820000000E+02,-0.753178720000000E+02
0.383351240000000E+02,-0.753202410000000E+02
0.383319990000000E+02,-0.753229770000000E+02
0.383311710000000E+02,-0.753243910000000E+02
0.383303180000000E+02,-0.753279140000000E+02
0.383319140000000E+02,-0.753306790000000E+02
0.383305300000000E+02,-0.753332220000000E+02
0.383264230000000E+02,-0.753372090000000E+02
0.383212370000000E+02,-0.753399440000000E+02
0.383199770000000E+02,-0.753413670000000E+02
0.383178690000000E+02,-0.753498810000000E+02
0.383186680000000E+02,-0.753549660000000E+02
0.383186680000000E+02,-0.753549660000000E+02
0.383209570000000E+02,-0.753552290000000E+02
0.383235660000000E+02,-0.753578160000000E+02
0.383258540000000E+02,-0.753614790000000E+02
0.383266760000000E+02,-0.753665650000000E+02
0.383313950000000E+02,-0.753733660000000E+02
0.383329220000000E+02,-0.753723240000000E+02
0.383335870000000E+02,-0.753695920000000E+02
0.383326070000000E+02,-0.753615420000000E+02
0.383470060000000E+02,-0.753617550000000E+02
0.383472550000000E+02,-0.753659990000000E+02
0.383578770000000E+02,-0.753670830000000E+02
0.383690950000000E+02,-0.753633990000000E+02
0.383698250000000E+02,-0.753684580000000E+02
0.383715180000000E+02,-0.753710180000000E+02
0.383734860000000E+02,-0.753721540000000E+02
0.383785120000000E+02,-0.753716920000000E+02
0.383821070000000E+02,-0.753702700000000E+02
0.383882870000000E+02,-0.753785940000000E+02
0.383885250000000E+02,-0.753820840000000E+02
0.383867790000000E+02,-0.753826380000000E+02
0.383866620000000E+02,-0.753908670000000E+02
0.383966030000000E+02,-0.753918800000000E+02
0.383990540000000E+02,-0.753960670000000E+02
0.383999940000000E+02,-0.754014190000000E+02
0.384005610000000E+02,-0.754014410000000E+02
0.384032190000000E+02,-0.753945810000000E+02
0.384049320000000E+02,-0.753852430000000E+02
0.384060290000000E+02,-0.753817510000000E+02
0.384063270000000E+02,-0.753818960000000E+02
0.384080670000000E+02,-0.753839600000000E+02
0.384151930000000E+02,-0.754001900000000E+02
0.384153770000000E+02,-0.754021970000000E+02
0.384148050000000E+02,-0.754041460000000E+02
0.384152620000000E+02,-0.754068680000000E+02
0.384238320000000E+02,-0.754020430000000E+02
0.384255470000000E+02,-0.753956630000000E+02
0.384269340000000E+02,-0.753947420000000E+02
0.384330920000000E+02,-0.753938950000000E+02
0.384340320000000E+02,-0.753993940000000E+02
0.384409900000000E+02,-0.753954330000000E+02
0.384521140000000E+02,-0.753935630000000E+02
0.384521140000000E+02,-0.753935630000000E+02
0.384521070000000E+02,-0.753710540000000E+02
0.384520115481558E+02,-0.753563438102292E+02
0.384520080000000E+02,-0.753557970000000E+02
0.384519700000000E+02,-0.753412500000000E+02
END,END
