LAT,LON
0.463607510000000E+02,-0.870119230000000E+02
0.463601130000000E+02,-0.870151010000000E+02
0.463619190000000E+02,-0.870178060000000E+02
0.463619250000000E+02,-0.870328960000000E+02
0.463912570000000E+02,-0.870328140000000E+02
0.463917810000000E+02,-0.870275610000000E+02
0.463944310000000E+02,-0.870234960000000E+02
0.463975630000000E+02,-0.870227330000000E+02
0.463998480000000E+02,-0.870233260000000E+02
0.464008760000000E+02,-0.870214420000000E+02
0.464022460000000E+02,-0.870164520000000E+02
0.464037930000000E+02,-0.870015480000000E+02
0.464036830000000E+02,-0.869919690000000E+02
0.463993670000000E+02,-0.869830770000000E+02
0.463908560000000E+02,-0.869763440000000E+02
0.463906540000000E+02,-0.869262770000000E+02
0.463891100000000E+02,-0.869186210000000E+02
0.463895480000000E+02,-0.869152550000000E+02
0.463895480000000E+02,-0.869152550000000E+02
0.463869840000000E+02,-0.869159790000000E+02
0.463843330000000E+02,-0.869179950000000E+02
0.463792820000000E+02,-0.869201770000000E+02
0.463726490000000E+02,-0.869226220000000E+02
0.463688540000000E+02,-0.869234810000000E+02
0.463658610000000E+02,-0.869261570000000E+02
0.463652670000000E+02,-0.869289640000000E+02
0.463553910000000E+02,-0.869290640000000E+02
0.463553910000000E+02,-0.869290640000000E+02
0.463548430000000E+02,-0.869468810000000E+02
0.463553230000000E+02,-0.869480790000000E+02
0.463570140000000E+02,-0.869505560000000E+02
0.463601910000000E+02,-0.869537920000000E+02
0.463644430000000E+02,-0.869546190000000E+02
0.463669330000000E+02,-0.869560070000000E+02
0.463694700000000E+02,-0.869583190000000E+02
0.463710010000000E+02,-0.869609940000000E+02
0.463740100000000E+02,-0.869709690000000E+02
0.463693300000000E+02,-0.869709660000000E+02
0.463691430000000E+02,-0.869603780000000E+02
0.463476400000000E+02,-0.869603570000000E+02
0.463476150000000E+02,-0.869708210000000E+02
0.463476150000000E+02,-0.869708210000000E+02
0.463549070000000E+02,-0.869708920000000E+02
0.463549490000000E+02,-0.869813230000000E+02
0.463549490000000E+02,-0.869813230000000E+02
0.463618150000000E+02,-0.869812400000000E+02
0.463596450000000E+02,-0.869884850000000E+02
0.463603600000000E+02,-0.869909950000000E+02
0.463692770000000E+02,-0.869909440000000E+02
0.463692730000000E+02,-0.870014880000000E+02
0.463737290000000E+02,-0.870118270000000E+02
0.463607510000000E+02,-0.870119230000000E+02
END,END
