LAT,LON
0.386568030000000E+02,-0.993187610000000E+02
0.386562000000000E+02,-0.993183310000000E+02
0.386557360000000E+02,-0.993168900000000E+02
0.386555330000000E+02,-0.993144290000000E+02
0.386543150000000E+02,-0.993143990000000E+02
0.386515560000000E+02,-0.993163810000000E+02
0.386506430000000E+02,-0.993181050000000E+02
0.386512320000000E+02,-0.993192990000000E+02
0.386539850000000E+02,-0.993213890000000E+02
0.386540680000000E+02,-0.993284500000000E+02
0.386553910000000E+02,-0.993284220000000E+02
0.386553780000000E+02,-0.993220200000000E+02
0.386568030000000E+02,-0.993187610000000E+02
END,END
