LAT,LON
0.375914260106152E+02,-0.946173582631568E+02
0.375718960000000E+02,-0.946172830000000E+02
0.375714990000000E+02,-0.946173150000000E+02
0.375688902144108E+02,-0.946171789197887E+02
0.375670130000000E+02,-0.946170810000000E+02
0.375616525798924E+02,-0.946171246345377E+02
0.375573080000000E+02,-0.946171600000000E+02
0.375534850000000E+02,-0.946171860000000E+02
0.375278040000000E+02,-0.946169080000000E+02
0.375245388561447E+02,-0.946168462662665E+02
0.375215100000000E+02,-0.946167890000000E+02
0.375189881883121E+02,-0.946168046339630E+02
0.375067717618648E+02,-0.946168803696575E+02
0.375067717618648E+02,-0.946168803696575E+02
0.375067900000000E+02,-0.946208870000000E+02
0.374989840000000E+02,-0.946209990000000E+02
0.374987690000000E+02,-0.946863330000000E+02
0.374987690000000E+02,-0.946863330000000E+02
0.375282530000000E+02,-0.946862710000000E+02
0.375282530000000E+02,-0.946862710000000E+02
0.375577560000000E+02,-0.946865880000000E+02
0.375576400000000E+02,-0.946677560000000E+02
0.375721060000000E+02,-0.946679250000000E+02
0.375721720000000E+02,-0.946554160000000E+02
0.375730650000000E+02,-0.946545530000000E+02
0.375863860000000E+02,-0.946545770000000E+02
0.375864310000000E+02,-0.946498300000000E+02
0.375878500000000E+02,-0.946501170000000E+02
0.375875770000000E+02,-0.946562450000000E+02
0.375866850000000E+02,-0.946591790000000E+02
0.375850830000000E+02,-0.946605890000000E+02
0.375844880000000E+02,-0.946632060000000E+02
0.375854960000000E+02,-0.946663410000000E+02
0.375882360000000E+02,-0.946681130000000E+02
0.376011510000000E+02,-0.946682640000000E+02
0.376011510000000E+02,-0.946682640000000E+02
0.376010590000000E+02,-0.946635180000000E+02
0.375991350000000E+02,-0.946592320000000E+02
0.375980590000000E+02,-0.946583980000000E+02
0.375947860000000E+02,-0.946581400000000E+02
0.375935040000000E+02,-0.946564440000000E+02
0.375932250000000E+02,-0.946422910000000E+02
0.375918510000000E+02,-0.946411130000000E+02
0.375879380000000E+02,-0.946398490000000E+02
0.375873200000000E+02,-0.946389580000000E+02
0.375869750000000E+02,-0.946357370000000E+02
0.375890760000000E+02,-0.946208090000000E+02
0.375914260106152E+02,-0.946173582631568E+02
END,END
