LAT,LON
0.338580030000000E+02,-0.843120240000000E+02
0.338593030000000E+02,-0.843104240000000E+02
0.338600030000000E+02,-0.843018230000000E+02
0.338575030000000E+02,-0.843020230000000E+02
0.338558030000000E+02,-0.843053230000000E+02
0.338561030000000E+02,-0.843090230000000E+02
0.338558030000000E+02,-0.843126240000000E+02
0.338503030000000E+02,-0.843156240000000E+02
0.338457030000000E+02,-0.843155240000000E+02
0.338425030000000E+02,-0.843141240000000E+02
0.338404030000000E+02,-0.843117240000000E+02
0.338424030000000E+02,-0.843055230000000E+02
0.338328030000000E+02,-0.843052230000000E+02
0.338327030000000E+02,-0.843064230000000E+02
0.338339030000000E+02,-0.843068230000000E+02
0.338338030000000E+02,-0.843091230000000E+02
0.338336030000000E+02,-0.843104240000000E+02
0.338324030000000E+02,-0.843101230000000E+02
0.338248040000000E+02,-0.843072230000000E+02
0.338222040000000E+02,-0.843030230000000E+02
0.338220040000000E+02,-0.843003230000000E+02
0.338220040000000E+02,-0.843003230000000E+02
0.338201040000000E+02,-0.843024230000000E+02
0.338199040000000E+02,-0.843096230000000E+02
0.338176040000000E+02,-0.843122240000000E+02
0.338126040000000E+02,-0.843079230000000E+02
0.338096040000000E+02,-0.843092230000000E+02
0.338072040000000E+02,-0.843130240000000E+02
0.338065040000000E+02,-0.843164240000000E+02
0.338075040000000E+02,-0.843208240000000E+02
0.338041040000000E+02,-0.843225240000000E+02
0.337991040000000E+02,-0.843225240000000E+02
0.337971040000000E+02,-0.843221240000000E+02
0.337953040000000E+02,-0.843211240000000E+02
0.337953040000000E+02,-0.843211240000000E+02
0.337955040000000E+02,-0.843247240000000E+02
0.337977040000000E+02,-0.843298240000000E+02
0.338027040000000E+02,-0.843333240000000E+02
0.338026040000000E+02,-0.843355240000000E+02
0.338026040000000E+02,-0.843355240000000E+02
0.338053040000000E+02,-0.843366240000000E+02
0.338053040000000E+02,-0.843366240000000E+02
0.338089040000000E+02,-0.843344240000000E+02
0.338112140000000E+02,-0.843348620000000E+02
0.338120040000000E+02,-0.843369240000000E+02
0.338120040000000E+02,-0.843385250000000E+02
0.338106040000000E+02,-0.843396250000000E+02
0.338183040000000E+02,-0.843415250000000E+02
0.338201040000000E+02,-0.843404250000000E+02
0.338194040000000E+02,-0.843352240000000E+02
0.338238040000000E+02,-0.843347240000000E+02
0.338283040000000E+02,-0.843386250000000E+02
0.338274040000000E+02,-0.843440250000000E+02
0.338248120000000E+02,-0.843485250000000E+02
0.338265040000000E+02,-0.843483250000000E+02
0.338312040000000E+02,-0.843427250000000E+02
0.338321040000000E+02,-0.843450250000000E+02
0.338319040000000E+02,-0.843460250000000E+02
0.338288040000000E+02,-0.843482250000000E+02
0.338306040000000E+02,-0.843483250000000E+02
0.338324040000000E+02,-0.843472250000000E+02
0.338361040000000E+02,-0.843462250000000E+02
0.338362040000000E+02,-0.843429250000000E+02
0.338362040000000E+02,-0.843429250000000E+02
0.338333040000000E+02,-0.843405250000000E+02
0.338367040000000E+02,-0.843363250000000E+02
0.338412030000000E+02,-0.843364250000000E+02
0.338432030000000E+02,-0.843402250000000E+02
0.338446030000000E+02,-0.843393250000000E+02
0.338445030000000E+02,-0.843376250000000E+02
0.338413030000000E+02,-0.843303240000000E+02
0.338439030000000E+02,-0.843276240000000E+02
0.338460030000000E+02,-0.843280240000000E+02
0.338478030000000E+02,-0.843295240000000E+02
0.338515030000000E+02,-0.843282240000000E+02
0.338511030000000E+02,-0.843257240000000E+02
0.338516030000000E+02,-0.843228240000000E+02
0.338581030000000E+02,-0.843132240000000E+02
0.338580030000000E+02,-0.843120240000000E+02
END,END
