LAT,LON
0.338036610000000E+02,-0.856893280000000E+02
0.338029050000000E+02,-0.856902610000000E+02
0.338028530000000E+02,-0.856940650000000E+02
0.337969730000000E+02,-0.856952810000000E+02
0.337909030000000E+02,-0.856943480000000E+02
0.337808250000000E+02,-0.856917420000000E+02
0.337779390000000E+02,-0.856925640000000E+02
0.337651120000000E+02,-0.856928380000000E+02
0.337544840000000E+02,-0.856912200000000E+02
0.337545990000000E+02,-0.856928650000000E+02
0.337556980000000E+02,-0.856950860000000E+02
0.337602560000000E+02,-0.856989260000000E+02
0.337640810000000E+02,-0.856992280000000E+02
0.337644470000000E+02,-0.856999410000000E+02
0.337642180000000E+02,-0.857037800000000E+02
0.337629810000000E+02,-0.857071800000000E+02
0.337644680000000E+02,-0.857149700000000E+02
0.337652920000000E+02,-0.857160400000000E+02
0.337667350000000E+02,-0.857160400000000E+02
0.337699190000000E+02,-0.857177140000000E+02
0.337764900000000E+02,-0.857252870000000E+02
0.337763250000000E+02,-0.857259340000000E+02
0.337717570000000E+02,-0.857289980000000E+02
0.337705540000000E+02,-0.857340680000000E+02
0.337705540000000E+02,-0.857340680000000E+02
0.337709650000000E+02,-0.857369130000000E+02
0.337726810000000E+02,-0.857416590000000E+02
0.337741470000000E+02,-0.857428940000000E+02
0.337764350000000E+02,-0.857489030000000E+02
0.337783110000000E+02,-0.857601150000000E+02
0.337771890000000E+02,-0.857629380000000E+02
0.337677740000000E+02,-0.857697580000000E+02
0.337613350000000E+02,-0.857754190000000E+02
0.337587340000000E+02,-0.857812480000000E+02
0.337543060000000E+02,-0.857871460000000E+02
0.337543060000000E+02,-0.857871460000000E+02
0.337559360000000E+02,-0.857886370000000E+02
0.337590490000000E+02,-0.857868920000000E+02
0.337610670000000E+02,-0.857841410000000E+02
0.337685530000000E+02,-0.857764820000000E+02
0.337753160000000E+02,-0.857789740000000E+02
0.337787910000000E+02,-0.857866810000000E+02
0.337765940000000E+02,-0.857912440000000E+02
0.337753120000000E+02,-0.857962640000000E+02
0.337755410000000E+02,-0.858035580000000E+02
0.337759680000000E+02,-0.858047480000000E+02
0.337766700000000E+02,-0.858043970000000E+02
0.337877860000000E+02,-0.858039240000000E+02
0.337823240000000E+02,-0.858109890000000E+02
0.337783560000000E+02,-0.858173360000000E+02
0.337727550000000E+02,-0.858425910000000E+02
0.337727930000000E+02,-0.858472140000000E+02
0.337727930000000E+02,-0.858472140000000E+02
0.337705350000000E+02,-0.858667450000000E+02
0.337709850000000E+02,-0.858733530000000E+02
0.337894480000000E+02,-0.858732620000000E+02
0.337896320000000E+02,-0.858646090000000E+02
0.337943080000000E+02,-0.858628850000000E+02
0.337956970000000E+02,-0.858647780000000E+02
0.337959330000000E+02,-0.858684400000000E+02
0.337970780000000E+02,-0.858726970000000E+02
0.337985730000000E+02,-0.858749670000000E+02
0.337985730000000E+02,-0.858749670000000E+02
0.338007860000000E+02,-0.858731090000000E+02
0.338080110000000E+02,-0.858731700000000E+02
0.338079190000000E+02,-0.858645790000000E+02
0.338167590000000E+02,-0.858605590000000E+02
0.338220890000000E+02,-0.858639500000000E+02
0.338231190000000E+02,-0.858666130000000E+02
0.338291210000000E+02,-0.858665070000000E+02
0.338299000000000E+02,-0.858647230000000E+02
0.338332450000000E+02,-0.858633250000000E+02
0.338435760000000E+02,-0.858618490000000E+02
0.338540900000000E+02,-0.858623490000000E+02
0.338612110000000E+02,-0.858667180000000E+02
0.338642780000000E+02,-0.858715520000000E+02
0.338665850000000E+02,-0.858786440000000E+02
0.338658670000000E+02,-0.858880300000000E+02
0.338697360000000E+02,-0.858982990000000E+02
