LAT,LON
0.403458100000000E+02,-0.739770810000000E+02
0.403458100000000E+02,-0.739716551575344E+02
0.403458100000000E+02,-0.739716551575344E+02
0.403426094211823E+02,-0.739720540042604E+02
0.403223770561805E+02,-0.739745753021257E+02
0.403223770561805E+02,-0.739745753021257E+02
0.403241100000000E+02,-0.739821810000000E+02
0.403241100000000E+02,-0.739821810000000E+02
0.403270100000000E+02,-0.739836810000000E+02
0.403272100000000E+02,-0.739870810000000E+02
0.403299100000000E+02,-0.739939820000000E+02
0.403355100000000E+02,-0.739965820000000E+02
0.403377100000000E+02,-0.739963820000000E+02
0.403388100000000E+02,-0.739913820000000E+02
0.403372100000000E+02,-0.739825810000000E+02
0.403362100000000E+02,-0.739811810000000E+02
0.403363100000000E+02,-0.739778810000000E+02
0.403440100000000E+02,-0.739745810000000E+02
0.403458100000000E+02,-0.739770810000000E+02
END,END
