LAT,LON
0.368634440000000E+02,-0.855303400000000E+02
0.368627510000000E+02,-0.855301010000000E+02
0.368598440000000E+02,-0.855315550000000E+02
0.368498650000000E+02,-0.855390800000000E+02
0.368453320000000E+02,-0.855396510000000E+02
0.368396760000000E+02,-0.855288580000000E+02
0.368381850000000E+02,-0.855201440000000E+02
0.368322530000000E+02,-0.855137110000000E+02
0.368279030000000E+02,-0.855076410000000E+02
0.368279030000000E+02,-0.855076410000000E+02
0.368246860000000E+02,-0.855100340000000E+02
0.368246860000000E+02,-0.855100340000000E+02
0.368328520000000E+02,-0.855240770000000E+02
0.368333340000000E+02,-0.855270670000000E+02
0.368316180000000E+02,-0.855316820000000E+02
0.368286200000000E+02,-0.855364680000000E+02
0.368260790000000E+02,-0.855396290000000E+02
0.368223020000000E+02,-0.855431040000000E+02
0.368218000000000E+02,-0.855486000000000E+02
0.368231730000000E+02,-0.855513050000000E+02
0.368267910000000E+02,-0.855538670000000E+02
0.368315760000000E+02,-0.855594020000000E+02
0.368335700000000E+02,-0.855647710000000E+02
0.368309580000000E+02,-0.855664820000000E+02
0.368283250000000E+02,-0.855690170000000E+02
0.368229900000000E+02,-0.855788130000000E+02
0.368205400000000E+02,-0.855839370000000E+02
0.368192110000000E+02,-0.855890620000000E+02
0.368196910000000E+02,-0.855910880000000E+02
0.368196910000000E+02,-0.855910880000000E+02
0.368228470000000E+02,-0.855816650000000E+02
0.368247700000000E+02,-0.855803760000000E+02
0.368383430000000E+02,-0.855746210000000E+02
0.368506060000000E+02,-0.855871480000000E+02
0.368588610000000E+02,-0.855937740000000E+02
0.368620820000000E+02,-0.855938700000000E+02
0.368672930000000E+02,-0.855975550000000E+02
0.368700460000000E+02,-0.856003290000000E+02
0.368718820000000E+02,-0.856016030000000E+02
0.368724370000000E+02,-0.856014430000000E+02
0.368724370000000E+02,-0.856014430000000E+02
0.368734800000000E+02,-0.855988000000000E+02
0.368716130000000E+02,-0.855875400000000E+02
0.368686160000000E+02,-0.855797890000000E+02
0.368648170000000E+02,-0.855755720000000E+02
0.368636350000000E+02,-0.855754120000000E+02
0.368508950000000E+02,-0.855606010000000E+02
0.368552080000000E+02,-0.855516340000000E+02
0.368559570000000E+02,-0.855526660000000E+02
0.368683650000000E+02,-0.855597010000000E+02
0.368708150000000E+02,-0.855598720000000E+02
0.368724640000000E+02,-0.855585090000000E+02
0.368739970000000E+02,-0.855585610000000E+02
0.368799218251953E+02,-0.855628323060547E+02
0.368818530000000E+02,-0.855660590000000E+02
0.368824240000000E+02,-0.855721570000000E+02
0.368814390000000E+02,-0.855750350000000E+02
0.368838210000000E+02,-0.855770670000000E+02
0.368843930000000E+02,-0.855677120000000E+02
0.368838910000000E+02,-0.855646050000000E+02
0.368825630000000E+02,-0.855618410000000E+02
0.368797700000000E+02,-0.855600460000000E+02
0.368779756015625E+02,-0.855561507109375E+02
0.368770140000000E+02,-0.855373100000000E+02
0.368758760000000E+02,-0.855334870000000E+02
0.368725280000000E+02,-0.855320960000000E+02
0.368706150000000E+02,-0.855319760000000E+02
0.368658340000000E+02,-0.855356510000000E+02
0.368646240000000E+02,-0.855357670000000E+02
0.368626970000000E+02,-0.855343840000000E+02
0.368634440000000E+02,-0.855303400000000E+02
END,END
