LAT,LON
0.347936610000000E+02,-0.111917527000000E+03
0.347905230000000E+02,-0.111913419000000E+03
0.347935670000000E+02,-0.111905562000000E+03
0.347942520000000E+02,-0.111897621000000E+03
0.347924180000000E+02,-0.111893069000000E+03
0.347922800000000E+02,-0.111891681000000E+03
0.348000180000000E+02,-0.111882154000000E+03
0.348033150000000E+02,-0.111880013000000E+03
0.348038170000000E+02,-0.111877264000000E+03
0.348028530000000E+02,-0.111875046000000E+03
0.347988910000000E+02,-0.111875238000000E+03
0.347986400000000E+02,-0.111873155000000E+03
0.347986400000000E+02,-0.111873155000000E+03
0.347953190000000E+02,-0.111872486000000E+03
0.347919080000000E+02,-0.111870734000000E+03
0.347897110000000E+02,-0.111865513000000E+03
0.347902400000000E+02,-0.111861099000000E+03
0.347890510000000E+02,-0.111855324000000E+03
0.347813340000000E+02,-0.111850823000000E+03
0.347798460000000E+02,-0.111847241000000E+03
0.347772580000000E+02,-0.111845825000000E+03
0.347758380000000E+02,-0.111845907000000E+03
0.347749680000000E+02,-0.111846656000000E+03
0.347718570000000E+02,-0.111847493000000E+03
0.347689150000000E+02,-0.111847554000000E+03
0.347646150000000E+02,-0.111846596000000E+03
0.347617070000000E+02,-0.111844874000000E+03
0.347605610000000E+02,-0.111844818000000E+03
0.347574690000000E+02,-0.111845455000000E+03
0.347559110000000E+02,-0.111847480000000E+03
0.347541930000000E+02,-0.111848201000000E+03
0.347458900000000E+02,-0.111850724000000E+03
0.347458230000000E+02,-0.111847034000000E+03
0.347392720000000E+02,-0.111847919000000E+03
0.347334530000000E+02,-0.111852910000000E+03
0.347278170000000E+02,-0.111856208000000E+03
0.347219910000000E+02,-0.111852138000000E+03
0.347129310000000E+02,-0.111851846000000E+03
0.347073210000000E+02,-0.111849263000000E+03
0.347053290000000E+02,-0.111847126000000E+03
0.347047570000000E+02,-0.111844020000000E+03
0.347014150000000E+02,-0.111837585000000E+03
0.346997660000000E+02,-0.111837030000000E+03
0.346971790000000E+02,-0.111835030000000E+03
0.346971790000000E+02,-0.111835030000000E+03
0.346927790000000E+02,-0.111840993000000E+03
0.346928690000000E+02,-0.111846317000000E+03
0.346906370000000E+02,-0.111853718000000E+03
0.346903450000000E+02,-0.111860429000000E+03
0.346889000000000E+02,-0.111864865000000E+03
0.346713970000000E+02,-0.111874695000000E+03
0.346683540000000E+02,-0.111879301000000E+03
0.346656770000000E+02,-0.111885208000000E+03
0.346652900000000E+02,-0.111891390000000E+03
0.346635060000000E+02,-0.111900122000000E+03
0.346647900000000E+02,-0.111905998000000E+03
0.346661650000000E+02,-0.111906802000000E+03
0.346668290000000E+02,-0.111908271000000E+03
0.346666470000000E+02,-0.111911015000000E+03
0.346648150000000E+02,-0.111915284000000E+03
0.346640390000000E+02,-0.111933608000000E+03
0.346630770000000E+02,-0.111934966000000E+03
0.346642680000000E+02,-0.111937683000000E+03
0.346673140000000E+02,-0.111938182000000E+03
0.346673140000000E+02,-0.111938182000000E+03
0.346746660000000E+02,-0.111938404000000E+03
0.346778500000000E+02,-0.111941564000000E+03
0.346794990000000E+02,-0.111944337000000E+03
0.346790400000000E+02,-0.111946444000000E+03
0.346780100000000E+02,-0.111947802000000E+03
0.346774690000000E+02,-0.111947661000000E+03
0.346771390000000E+02,-0.111950741000000E+03
0.346778490000000E+02,-0.111952099000000E+03
0.346897810000000E+02,-0.111953626000000E+03
0.346924150000000E+02,-0.111951492000000E+03
0.346933770000000E+02,-0.111949967000000E+03
0.347004310000000E+02,-0.111950523000000E+03
0.347058590000000E+02,-0.111953602000000E+03
0.347112650000000E+02,-0.111953992000000E+03
0.347226700000000E+02,-0.111959765000000E+03
0.347269060000000E+02,-0.111960404000000E+03
0.347326960000000E+02,-0.111978077000000E+03
0.347433490000000E+02,-0.111969315000000E+03
0.347746980000000E+02,-0.111931049000000E+03
0.347778590000000E+02,-0.111928523000000E+03
0.347839740000000E+02,-0.111924719000000E+03
0.347900420000000E+02,-0.111918778000000E+03
0.347936610000000E+02,-0.111917527000000E+03
END,END
