LAT,LON
0.324760210000000E+02,-0.856046360000000E+02
0.324715350000000E+02,-0.855866890000000E+02
0.324685350000000E+02,-0.855772040000000E+02
0.324700250000000E+02,-0.855741770000000E+02
0.324786160000000E+02,-0.855635570000000E+02
0.324733470000000E+02,-0.855651510000000E+02
0.324671150000000E+02,-0.855616660000000E+02
0.324636780000000E+02,-0.855516140000000E+02
0.324610890000000E+02,-0.855493170000000E+02
0.324554070000000E+02,-0.855415360000000E+02
0.324529330000000E+02,-0.855417260000000E+02
0.324519250000000E+02,-0.855409430000000E+02
0.324508020000000E+02,-0.855377280000000E+02
0.324501590000000E+02,-0.855333240000000E+02
0.324472710000000E+02,-0.855271930000000E+02
0.324430780000000E+02,-0.855265730000000E+02
0.324405360000000E+02,-0.855282220000000E+02
0.324395060000000E+02,-0.855298160000000E+02
0.324366420000000E+02,-0.855298720000000E+02
0.324292430000000E+02,-0.855280650000000E+02
0.324262870000000E+02,-0.855281740000000E+02
0.324251200000000E+02,-0.855300110000000E+02
0.324230380000000E+02,-0.855302810000000E+02
0.324232770000000E+02,-0.855038390000000E+02
0.324266930000000E+02,-0.854964370000000E+02
0.324318050000000E+02,-0.854888230000000E+02
0.324267420000000E+02,-0.854889010000000E+02
0.324124020000000E+02,-0.854852740000000E+02
0.324085740000000E+02,-0.854927250000000E+02
0.324060530000000E+02,-0.854954240000000E+02
0.324048160000000E+02,-0.854960980000000E+02
0.324025010000000E+02,-0.855066340000000E+02
0.324018650000000E+02,-0.855197310000000E+02
0.324020020000000E+02,-0.855211350000000E+02
0.324036520000000E+02,-0.855226730000000E+02
0.324037330000000E+02,-0.855245830000000E+02
0.323977880000000E+02,-0.855245390000000E+02
0.323979730000000E+02,-0.855281030000000E+02
0.323950880000000E+02,-0.855368250000000E+02
0.323937610000000E+02,-0.855434680000000E+02
0.323899590000000E+02,-0.855530810000000E+02
0.323900740000000E+02,-0.855559160000000E+02
0.323925020000000E+02,-0.855628010000000E+02
0.323949300000000E+02,-0.855733580000000E+02
0.323931200000000E+02,-0.855754370000000E+02
0.323863150000000E+02,-0.855804310000000E+02
0.323816640000000E+02,-0.855816720000000E+02
0.323796480000000E+02,-0.855816170000000E+02
0.323776090000000E+02,-0.855834800000000E+02
0.323774490000000E+02,-0.855845060000000E+02
0.323792810000000E+02,-0.855881500000000E+02
0.323790280000000E+02,-0.855901750000000E+02
0.323784330000000E+02,-0.855905530000000E+02
0.323725420000000E+02,-0.855842040000000E+02
0.323701380000000E+02,-0.855809370000000E+02
0.323717650000000E+02,-0.855786430000000E+02
0.323664040000000E+02,-0.855700320000000E+02
0.323656480000000E+02,-0.855659290000000E+02
0.323631510000000E+02,-0.855628520000000E+02
0.323608830000000E+02,-0.855621770000000E+02
0.323590730000000E+02,-0.855594780000000E+02
0.323588890000000E+02,-0.855564550000000E+02
0.323538030000000E+02,-0.855523800000000E+02
0.323538030000000E+02,-0.855523800000000E+02
0.323473430000000E+02,-0.855489000000000E+02
0.323443650000000E+02,-0.855503580000000E+02
0.323431050000000E+02,-0.855516800000000E+02
0.323428530000000E+02,-0.855530830000000E+02
0.323443680000000E+02,-0.855688870000000E+02
0.323473660000000E+02,-0.855729730000000E+02
0.323510990000000E+02,-0.855884370000000E+02
0.323508230000000E+02,-0.855919190000000E+02
0.323496990000000E+02,-0.855961550000000E+02
0.323478660000000E+02,-0.855986640000000E+02
0.323447500000000E+02,-0.855985820000000E+02
0.323432610000000E+02,-0.856007140000000E+02
0.323424800000000E+02,-0.856053280000000E+02
0.323440610000000E+02,-0.856049510000000E+02
0.323450230000000E+02,-0.856057340000000E+02
0.323440500000000E+02,-0.856107060000000E+02
0.323366140000000E+02,-0.856130430000000E+02
0.323341170000000E+02,-0.856126640000000E+02
0.323327880000000E+02,-0.856133380000000E+02
0.323308850000000E+02,-0.856154950000000E+02
0.323295780000000E+02,-0.856180580000000E+02
0.323324140000000E+02,-0.856254700000000E+02
0.323344080000000E+02,-0.856273300000000E+02
0.323360130000000E+02,-0.856301080000000E+02
0.323351700000000E+02,-0.856396610000000E+02
0.323351020000000E+02,-0.856423330000000E+02
0.323355150000000E+02,-0.856433850000000E+02
0.323389520000000E+02,-0.856475660000000E+02
0.323423220000000E+02,-0.856532850000000E+02
0.323422300000000E+02,-0.856543910000000E+02
0.323450260000000E+02,-0.856583030000000E+02
0.323472260000000E+02,-0.856597880000000E+02
0.323498610000000E+02,-0.856597060000000E+02
0.323516280000000E+02,-0.856616180000000E+02
0.323455770000000E+02,-0.856629730000000E+02
0.323421860000000E+02,-0.856620830000000E+02
0.323409490000000E+02,-0.856601130000000E+02
0.323325590000000E+02,-0.856433320000000E+02
0.323262790000000E+02,-0.856182990000000E+02
0.323174600000000E+02,-0.856154880000000E+02
0.323148710000000E+02,-0.856158370000000E+02
0.323066670000000E+02,-0.856218210000000E+02
0.323049250000000E+02,-0.856238700000000E+02
0.323034570000000E+02,-0.856269460000000E+02
0.323028410000000E+02,-0.856319370000000E+02
0.323042670000000E+02,-0.856456670000000E+02
0.322956280000000E+02,-0.856406530000000E+02
0.322925330000000E+02,-0.856360700000000E+02
0.322895980000000E+02,-0.856304880000000E+02
0.322872140000000E+02,-0.856281170000000E+02
0.322802060000000E+02,-0.856230720000000E+02
0.322785120000000E+02,-0.856211560000000E+02
0.322748260000000E+02,-0.856149780000000E+02
0.322714380000000E+02,-0.856062660000000E+02
0.322704320000000E+02,-0.856023560000000E+02
0.322702720000000E+02,-0.855996590000000E+02
0.322718320000000E+02,-0.855899800000000E+02
