LAT,LON
0.328464941162788E+02,-0.829878943248710E+02
0.328503820000000E+02,-0.829858000000000E+02
0.328577810000000E+02,-0.829834710000000E+02
0.328595680000000E+02,-0.829807320000000E+02
0.328618150000000E+02,-0.829750600000000E+02
0.328642210000000E+02,-0.829721040000000E+02
0.328674280000000E+02,-0.829699070000000E+02
0.328701770000000E+02,-0.829695280000000E+02
0.328757120000000E+02,-0.829714530000000E+02
0.328790330000000E+02,-0.829700700000000E+02
0.328808890000000E+02,-0.829671120000000E+02
0.328844170000000E+02,-0.829645080000000E+02
0.328898690000000E+02,-0.829611980000000E+02
0.328915750000000E+02,-0.829609700000000E+02
0.328915750000000E+02,-0.829609700000000E+02
0.328856560000000E+02,-0.829468100000000E+02
0.328864130000000E+02,-0.829387480000000E+02
0.328847170000000E+02,-0.829238450000000E+02
0.328830220000000E+02,-0.829222980000000E+02
0.328747990000000E+02,-0.829059650000000E+02
0.328746730000000E+02,-0.828984200000000E+02
0.328737060000000E+02,-0.828952710000000E+02
0.328711620000000E+02,-0.828901440000000E+02
0.328645140000000E+02,-0.828947700000000E+02
0.328623570000000E+02,-0.828974800000000E+02
0.328600150000000E+02,-0.829017630000000E+02
0.328593460000000E+02,-0.829058050000000E+02
0.328609480000000E+02,-0.829225250000000E+02
0.328602100000000E+02,-0.829254280000000E+02
0.328565360000000E+02,-0.829314440000000E+02
0.328558900000000E+02,-0.829346440000000E+02
0.328576590000000E+02,-0.829448240000000E+02
0.328575650000000E+02,-0.829470750000000E+02
0.328568530000000E+02,-0.829465930000000E+02
0.328563950000000E+02,-0.829452630000000E+02
0.328546090000000E+02,-0.829346260000000E+02
0.328517250000000E+02,-0.829316450000000E+02
0.328513790000000E+02,-0.829326720000000E+02
0.328517000000000E+02,-0.829348430000000E+02
0.328555930000000E+02,-0.829453170000000E+02
0.328560970000000E+02,-0.829473520000000E+02
0.328559350000000E+02,-0.829493600000000E+02
0.328554080000000E+02,-0.829506080000000E+02
0.328508970000000E+02,-0.829500920000000E+02
0.328482860000000E+02,-0.829491960000000E+02
0.328469110000000E+02,-0.829580420000000E+02
0.328476190000000E+02,-0.829633870000000E+02
0.328496560000000E+02,-0.829651240000000E+02
0.328489300000000E+02,-0.829696050000000E+02
0.328404294691851E+02,-0.829803410812110E+02
0.328404294691851E+02,-0.829803410812110E+02
0.328416590000000E+02,-0.829803690000000E+02
0.328432850000000E+02,-0.829787680000000E+02
0.328442460000000E+02,-0.829798010000000E+02
0.328445660000000E+02,-0.829822700000000E+02
0.328434210000000E+02,-0.829832460000000E+02
0.328432370000000E+02,-0.829844670000000E+02
0.328454350000000E+02,-0.829863130000000E+02
0.328464941162788E+02,-0.829878943248710E+02
END,END
