LAT,LON
0.378381290000000E+02,-0.814497120000000E+02
0.378384270000000E+02,-0.814514450000000E+02
0.378388850000000E+02,-0.814517910000000E+02
0.378395260000000E+02,-0.814500300000000E+02
0.378395950000000E+02,-0.814472000000000E+02
0.378378550000000E+02,-0.814457570000000E+02
0.378375800000000E+02,-0.814449780000000E+02
0.378375130000000E+02,-0.814372130000000E+02
0.378400300000000E+02,-0.814342390000000E+02
0.378400080000000E+02,-0.814316410000000E+02
0.378390930000000E+02,-0.814308620000000E+02
0.378354070000000E+02,-0.814297940000000E+02
0.378314690000000E+02,-0.814304590000000E+02
0.378287900000000E+02,-0.814287850000000E+02
0.378278520000000E+02,-0.814270530000000E+02
0.378290650000000E+02,-0.814244270000000E+02
0.378292020000000E+02,-0.814230700000000E+02
0.378281710000000E+02,-0.814183080000000E+02
0.378257660000000E+02,-0.814126230000000E+02
0.378252620000000E+02,-0.814090160000000E+02
0.378269780000000E+02,-0.814053500000000E+02
0.378301370000000E+02,-0.814032990000000E+02
0.378292430000000E+02,-0.814010480000000E+02
0.378292430000000E+02,-0.814010480000000E+02
0.378288090000000E+02,-0.814021730000000E+02
0.378256960000000E+02,-0.814057820000000E+02
0.378243000000000E+02,-0.814095640000000E+02
0.378247140000000E+02,-0.814162890000000E+02
0.378213040000000E+02,-0.814225810000000E+02
0.378204570000000E+02,-0.814231580000000E+02
0.378186710000000E+02,-0.814222060000000E+02
0.378162280000000E+02,-0.814228290000000E+02
0.378034470000000E+02,-0.814287870000000E+02
0.378034470000000E+02,-0.814287870000000E+02
0.378031500000000E+02,-0.814296520000000E+02
0.378035160000000E+02,-0.814315560000000E+02
0.378058620000000E+02,-0.814390320000000E+02
0.378090130000000E+02,-0.814451240000000E+02
0.378090130000000E+02,-0.814451240000000E+02
0.378105900000000E+02,-0.814446280000000E+02
0.378126730000000E+02,-0.814450610000000E+02
0.378176020000000E+02,-0.814477810000000E+02
0.378217570000000E+02,-0.814508230000000E+02
0.378269750000000E+02,-0.814512440000000E+02
0.378311690000000E+02,-0.814510360000000E+02
0.378339410000000E+02,-0.814498740000000E+02
0.378341920000000E+02,-0.814495950000000E+02
0.378331390000000E+02,-0.814488450000000E+02
0.378330710000000E+02,-0.814467950000000E+02
0.378340330000000E+02,-0.814456120000000E+02
0.378364360000000E+02,-0.814441930000000E+02
0.378384730000000E+02,-0.814473730000000E+02
0.378381290000000E+02,-0.814497120000000E+02
END,END
