LAT,LON
0.296737820000000E+02,-0.984517800000000E+02
0.296691540000000E+02,-0.984503020000000E+02
0.296602240000000E+02,-0.984503940000000E+02
0.296602240000000E+02,-0.984503940000000E+02
0.296382470000000E+02,-0.984473660000000E+02
0.296316250000000E+02,-0.984487940000000E+02
0.296338250000000E+02,-0.984582940000000E+02
0.296205320000000E+02,-0.984653750000000E+02
0.296179260000000E+02,-0.984660950000000E+02
0.296179260000000E+02,-0.984660950000000E+02
0.296103260000000E+02,-0.984683950000000E+02
0.296113260000000E+02,-0.984755950000000E+02
0.296087260000000E+02,-0.984931950000000E+02
0.296085260000000E+02,-0.985082960000000E+02
0.296085260000000E+02,-0.985082960000000E+02
0.296086260000000E+02,-0.985212960000000E+02
0.296077400000000E+02,-0.985249260000000E+02
0.296033260000000E+02,-0.985336960000000E+02
0.296020260000000E+02,-0.985419970000000E+02
0.296020260000000E+02,-0.985419970000000E+02
0.295992260000000E+02,-0.985639970000000E+02
0.295992260000000E+02,-0.985639970000000E+02
0.296165680000000E+02,-0.985738250000000E+02
0.296187380000000E+02,-0.985741530000000E+02
0.296218260000000E+02,-0.985722970000000E+02
0.296253110000000E+02,-0.985656890000000E+02
0.296293750000000E+02,-0.985612090000000E+02
0.296293130000000E+02,-0.985508010000000E+02
0.296269550000000E+02,-0.985508170000000E+02
0.296269370000000E+02,-0.985320890000000E+02
0.296269370000000E+02,-0.985320890000000E+02
0.296269250000000E+02,-0.985187960000000E+02
0.296343250000000E+02,-0.985192960000000E+02
0.296418110000000E+02,-0.985190080000000E+02
0.296440450000000E+02,-0.985182400000000E+02
0.296474170000000E+02,-0.985180560000000E+02
0.296505570000000E+02,-0.985186720000000E+02
0.296525670000000E+02,-0.985200240000000E+02
0.296573240000000E+02,-0.985208960000000E+02
0.296605540000000E+02,-0.985207520000000E+02
0.296661260000000E+02,-0.985195200000000E+02
0.296717240000000E+02,-0.985219960000000E+02
0.296717240000000E+02,-0.985219960000000E+02
0.296773280000000E+02,-0.985227760000000E+02
0.296872390000000E+02,-0.985223520000000E+02
0.297000230000000E+02,-0.985203960000000E+02
0.297037950000000E+02,-0.985218800000000E+02
0.297052010000000E+02,-0.985217680000000E+02
0.297084130000000E+02,-0.985192880000000E+02
0.297126180000000E+02,-0.985138800000000E+02
0.297146220000000E+02,-0.985127960000000E+02
0.297146220000000E+02,-0.985127960000000E+02
0.297080230000000E+02,-0.985129960000000E+02
0.297081230000000E+02,-0.984886950000000E+02
0.297022770000000E+02,-0.984904720000000E+02
0.296902150000000E+02,-0.984917520000000E+02
0.296878730000000E+02,-0.984912710000000E+02
0.296864670000000E+02,-0.984884630000000E+02
0.296842240000000E+02,-0.984872950000000E+02
0.296841460000000E+02,-0.984923670000000E+02
0.296831180000000E+02,-0.984939200000000E+02
0.296804510000000E+02,-0.984909620000000E+02
0.296802080000000E+02,-0.984542190000000E+02
0.296737490000000E+02,-0.984543850000000E+02
0.296737820000000E+02,-0.984517800000000E+02
END,END
