LAT,LON
0.408278580000000E+02,-0.948370550000000E+02
0.408278510000000E+02,-0.948335910000000E+02
0.408134400000000E+02,-0.948336460000000E+02
0.408134420000000E+02,-0.948145560000000E+02
0.407991680000000E+02,-0.948144660000000E+02
0.407990510000000E+02,-0.948332500000000E+02
0.407557020000000E+02,-0.948334150000000E+02
0.407556810000000E+02,-0.948145230000000E+02
0.407413540000000E+02,-0.948146770000000E+02
0.407413990000000E+02,-0.947951580000000E+02
0.407269180000000E+02,-0.947950700000000E+02
0.407269180000000E+02,-0.947950700000000E+02
0.407268960000000E+02,-0.948185240000000E+02
0.407103810000000E+02,-0.948188530000000E+02
0.407104490000000E+02,-0.948235120000000E+02
0.406959000000000E+02,-0.948238700000000E+02
0.406959220000000E+02,-0.948285880000000E+02
0.406778960000000E+02,-0.948288840000000E+02
0.406780740000000E+02,-0.948477830000000E+02
0.406852340000000E+02,-0.948476980000000E+02
0.406854540000000E+02,-0.948767810000000E+02
0.406614810000000E+02,-0.948774330000000E+02
0.406276950000000E+02,-0.948772830000000E+02
0.406274620000000E+02,-0.948841433333333E+02
0.406267380000000E+02,-0.948868910000000E+02
0.406494310000000E+02,-0.948869340000000E+02
0.406496910000000E+02,-0.949149560000000E+02
0.406496910000000E+02,-0.949149560000000E+02
0.407273990000000E+02,-0.949131240000000E+02
0.407273890000000E+02,-0.949285290000000E+02
0.407499890000000E+02,-0.949289420000000E+02
0.407937260000000E+02,-0.949286340000000E+02
0.407941810000000E+02,-0.949178280000000E+02
0.407951860000000E+02,-0.949097920000000E+02
0.408070120000000E+02,-0.949099380000000E+02
0.408071700000000E+02,-0.949004550000000E+02
0.408208490000000E+02,-0.949007790000000E+02
0.408208990000000E+02,-0.949196890000000E+02
0.408427850000000E+02,-0.949197160000000E+02
0.408427850000000E+02,-0.949197160000000E+02
0.408425830000000E+02,-0.949143830000000E+02
0.408394040000000E+02,-0.949150170000000E+02
0.408271890000000E+02,-0.949150800000000E+02
0.408253590000000E+02,-0.949142380000000E+02
0.408255410000000E+02,-0.949122200000000E+02
0.408288810000000E+02,-0.949100810000000E+02
0.408321290000000E+02,-0.949102000000000E+02
0.408316450000000E+02,-0.948963770000000E+02
0.408310960000000E+02,-0.948957150000000E+02
0.408291280000000E+02,-0.948952040000000E+02
0.408282130000000E+02,-0.948941200000000E+02
0.408278580000000E+02,-0.948370550000000E+02
END,END
