LAT,LON
0.403143740000000E+02,-0.789146470000000E+02
0.403116740000000E+02,-0.789157470000000E+02
0.403083740000000E+02,-0.789160470000000E+02
0.403063740000000E+02,-0.789147470000000E+02
0.403051740000000E+02,-0.789110470000000E+02
0.403020740000000E+02,-0.789106470000000E+02
0.403020740000000E+02,-0.789148470000000E+02
0.403005740000000E+02,-0.789165470000000E+02
0.402939370000000E+02,-0.789190160000000E+02
0.402919740000000E+02,-0.789172470000000E+02
0.402902740000000E+02,-0.789130470000000E+02
0.402876740000000E+02,-0.789102460000000E+02
0.402834560000000E+02,-0.789109160000000E+02
0.402826820000000E+02,-0.789118070000000E+02
0.402834750000000E+02,-0.789159470000000E+02
0.402858740000000E+02,-0.789198470000000E+02
0.402873920000000E+02,-0.789234410000000E+02
0.402865740000000E+02,-0.789256470000000E+02
0.402850740000000E+02,-0.789273470000000E+02
0.402832740000000E+02,-0.789271470000000E+02
0.402794750000000E+02,-0.789252470000000E+02
0.402770750000000E+02,-0.789172470000000E+02
0.402755750000000E+02,-0.789051460000000E+02
0.402695750000000E+02,-0.788945460000000E+02
0.402683400000000E+02,-0.788944150000000E+02
0.402667220000000E+02,-0.788958790000000E+02
0.402637320000000E+02,-0.788971610000000E+02
0.402624040000000E+02,-0.788961690000000E+02
0.402611150000000E+02,-0.788939420000000E+02
0.402582230000000E+02,-0.788927270000000E+02
0.402516470000000E+02,-0.788915320000000E+02
0.402500750000000E+02,-0.788910770000000E+02
0.402500750000000E+02,-0.788910770000000E+02
0.402500750000000E+02,-0.788914460000000E+02
0.402518370000000E+02,-0.788918970000000E+02
0.402581810000000E+02,-0.788930580000000E+02
0.402569800000000E+02,-0.789012660000000E+02
0.402540960000000E+02,-0.789017850000000E+02
0.402534750000000E+02,-0.789049460000000E+02
0.402559730000000E+02,-0.789082240000000E+02
0.402576360000000E+02,-0.789075370000000E+02
0.402583150000000E+02,-0.789078120000000E+02
0.402597490000000E+02,-0.789093680000000E+02
0.402600750000000E+02,-0.789108460000000E+02
0.402509220000000E+02,-0.789157010000000E+02
0.402411200000000E+02,-0.789222890000000E+02
0.402445290000000E+02,-0.789281990000000E+02
0.402500750000000E+02,-0.789331470000000E+02
0.402548510000000E+02,-0.789357970000000E+02
0.402554540000000E+02,-0.789366210000000E+02
0.402558730000000E+02,-0.789378120000000E+02
0.402556290000000E+02,-0.789395970000000E+02
0.402539740000000E+02,-0.789432740000000E+02
0.402541750000000E+02,-0.789451470000000E+02
0.402541750000000E+02,-0.789451470000000E+02
0.402548760000000E+02,-0.789457730000000E+02
0.402576820000000E+02,-0.789541080000000E+02
0.402575820000000E+02,-0.789558180000000E+02
0.402558120000000E+02,-0.789576490000000E+02
0.402528750000000E+02,-0.789621350000000E+02
0.402511510000000E+02,-0.789678570000000E+02
0.402509750000000E+02,-0.789727480000000E+02
0.402472020000000E+02,-0.789740530000000E+02
0.402459660000000E+02,-0.789755450000000E+02
0.402442260000000E+02,-0.789817830000000E+02
0.402441110000000E+02,-0.789830070000000E+02
0.402467600000000E+02,-0.789942050000000E+02
0.402496190000000E+02,-0.789985060000000E+02
0.402481290000000E+02,-0.790018820000000E+02
0.402481290000000E+02,-0.790018820000000E+02
0.402530990000000E+02,-0.790056440000000E+02
0.402613350000000E+02,-0.790096980000000E+02
0.402639450000000E+02,-0.790133680000000E+02
