LAT,LON
0.403512360000000E+02,-0.795048820000000E+02
0.403492520000000E+02,-0.795153300000000E+02
0.403499560000000E+02,-0.795181300000000E+02
0.403516360000000E+02,-0.795215860000000E+02
0.403529130000000E+02,-0.795227980000000E+02
0.403604860000000E+02,-0.795386800000000E+02
0.403640200000000E+02,-0.795383870000000E+02
0.403694760000000E+02,-0.795351390000000E+02
0.403697320000000E+02,-0.795297150000000E+02
0.403643240000000E+02,-0.795243220000000E+02
0.403669320000000E+02,-0.795212180000000E+02
0.403703720000000E+02,-0.795218900000000E+02
0.403731560000000E+02,-0.795206420000000E+02
0.403725960000000E+02,-0.795169460000000E+02
0.403747550000000E+02,-0.795060660000000E+02
0.403727710000000E+02,-0.795022420000000E+02
0.403613800000000E+02,-0.795025300000000E+02
0.403579880000000E+02,-0.795020020000000E+02
0.403512360000000E+02,-0.795048820000000E+02
END,END
