LAT,LON
0.409364720000000E+02,-0.782231460000000E+02
0.409381640000000E+02,-0.782232670000000E+02
0.409384390000000E+02,-0.782224840000000E+02
0.409376390000000E+02,-0.782185330000000E+02
0.409361070000000E+02,-0.782181410000000E+02
0.409330900000000E+02,-0.782134960000000E+02
0.409310790000000E+02,-0.782084000000000E+02
0.409249970000000E+02,-0.782056240000000E+02
0.409260490000000E+02,-0.782029110000000E+02
0.409280160000000E+02,-0.782004100000000E+02
0.409303630000000E+02,-0.781998930000000E+02
0.409303630000000E+02,-0.781998930000000E+02
0.409263240000000E+02,-0.781965510000000E+02
0.409255990000000E+02,-0.781950420000000E+02
0.409238670000000E+02,-0.781935650000000E+02
0.409225810000000E+02,-0.781933720000000E+02
0.409225810000000E+02,-0.781933720000000E+02
0.409218190000000E+02,-0.782049910000000E+02
0.409211320000000E+02,-0.782072510000000E+02
0.409213790000000E+02,-0.782104850000000E+02
0.409230290000000E+02,-0.782134330000000E+02
0.409253150000000E+02,-0.782148800000000E+02
0.409318460000000E+02,-0.782240890000000E+02
0.409364720000000E+02,-0.782231460000000E+02
END,END
