LAT,LON
0.345596440000000E+02,-0.100415790000000E+03
0.344900670000000E+02,-0.100416104000000E+03
0.344895860000000E+02,-0.100418345000000E+03
0.344897470000000E+02,-0.100422742000000E+03
0.344943040000000E+02,-0.100428080000000E+03
0.344944870000000E+02,-0.100433336000000E+03
0.345020690000000E+02,-0.100433637000000E+03
0.345254510000000E+02,-0.100432806000000E+03
0.345265510000000E+02,-0.100433442000000E+03
0.345255890000000E+02,-0.100441937000000E+03
0.345238020000000E+02,-0.100447471000000E+03
0.345241750000000E+02,-0.100450343000000E+03
0.345432670000000E+02,-0.100449549000000E+03
0.345456260000000E+02,-0.100450158000000E+03
0.345491280000000E+02,-0.100455337000000E+03
0.345529080000000E+02,-0.100455419000000E+03
0.345532520000000E+02,-0.100456471000000E+03
0.345531460000000E+02,-0.100461277000000E+03
0.345606970000000E+02,-0.100472442000000E+03
0.345612190000000E+02,-0.100468797000000E+03
0.345610170000000E+02,-0.100466637000000E+03
0.345561690000000E+02,-0.100449573000000E+03
0.345557400000000E+02,-0.100446250000000E+03
0.345561330000000E+02,-0.100443981000000E+03
0.345575060000000E+02,-0.100439943000000E+03
0.345616350000000E+02,-0.100441967000000E+03
0.345712300000000E+02,-0.100437481000000E+03
0.345712300000000E+02,-0.100437481000000E+03
0.345692160000000E+02,-0.100433662000000E+03
0.345663760000000E+02,-0.100432084000000E+03
0.345643380000000E+02,-0.100429122000000E+03
0.345596440000000E+02,-0.100415790000000E+03
END,END
