LAT,LON
0.384937470000000E+02,-0.990883880000000E+02
0.384931740000000E+02,-0.990329890000000E+02
0.384931740000000E+02,-0.990329890000000E+02
0.384696120000000E+02,-0.990329390000000E+02
0.384690000000000E+02,-0.990305240000000E+02
0.384693890000000E+02,-0.990286610000000E+02
0.384684260000000E+02,-0.990242650000000E+02
0.384632740000000E+02,-0.990189100000000E+02
0.384598140000000E+02,-0.990112850000000E+02
0.384593310000000E+02,-0.990072680000000E+02
0.384604970000000E+02,-0.990041520000000E+02
0.384571320000000E+02,-0.989972870000000E+02
0.384560340000000E+02,-0.989963840000000E+02
0.384538390000000E+02,-0.989895120000000E+02
0.384550790000000E+02,-0.989802850000000E+02
0.384526310000000E+02,-0.989748110000000E+02
0.384492640000000E+02,-0.989708490000000E+02
0.384492020000000E+02,-0.989611990000000E+02
0.384479760000000E+02,-0.989600810000000E+02
0.384479760000000E+02,-0.989600810000000E+02
0.384055010000000E+02,-0.989598040000000E+02
0.384057940000000E+02,-0.989781030000000E+02
0.383912350000000E+02,-0.989782410000000E+02
0.383915020000000E+02,-0.989966530000000E+02
0.383769210000000E+02,-0.989963790000000E+02
0.383773670000000E+02,-0.990329220000000E+02
0.383628880000000E+02,-0.990326670000000E+02
0.383628880000000E+02,-0.990326670000000E+02
0.383631050000000E+02,-0.991244260000000E+02
0.383631050000000E+02,-0.991244260000000E+02
0.384066330000000E+02,-0.991249170000000E+02
0.384939630000000E+02,-0.991249810000000E+02
0.384939630000000E+02,-0.991249810000000E+02
0.384937470000000E+02,-0.990883880000000E+02
END,END
