LAT,LON
0.309640910000000E+02,-0.924149330000000E+02
0.309623380000000E+02,-0.924130660000000E+02
0.309524650000000E+02,-0.924142870000000E+02
0.309419920000000E+02,-0.924235330000000E+02
0.309429640000000E+02,-0.924317590000000E+02
0.309398210000000E+02,-0.924372980000000E+02
0.309386920000000E+02,-0.924435340000000E+02
0.309369180000000E+02,-0.924487270000000E+02
0.309365920000000E+02,-0.924493340000000E+02
0.309317070000000E+02,-0.924523280000000E+02
0.309272360000000E+02,-0.924538690000000E+02
0.309194920000000E+02,-0.924519310000000E+02
0.309125490000000E+02,-0.924515500000000E+02
0.309030920000000E+02,-0.924460340000000E+02
0.309011920000000E+02,-0.924385340000000E+02
0.308943930000000E+02,-0.924337340000000E+02
0.308917930000000E+02,-0.924325340000000E+02
0.308916930000000E+02,-0.924257330000000E+02
0.308897380000000E+02,-0.924212300000000E+02
0.308908940000000E+02,-0.924150650000000E+02
0.308962930000000E+02,-0.924100330000000E+02
0.308962930000000E+02,-0.924100330000000E+02
0.308837840000000E+02,-0.924114030000000E+02
0.308767930000000E+02,-0.924131330000000E+02
0.308767930000000E+02,-0.924131330000000E+02
0.308744280000000E+02,-0.924132140000000E+02
0.308700030000000E+02,-0.924075820000000E+02
0.308638570000000E+02,-0.923953100000000E+02
0.308638570000000E+02,-0.923953100000000E+02
0.308591570000000E+02,-0.923897330000000E+02
0.308552360000000E+02,-0.923834660000000E+02
0.308515310000000E+02,-0.923751310000000E+02
0.308469160000000E+02,-0.923687560000000E+02
0.308381420000000E+02,-0.923598000000000E+02
0.308411260000000E+02,-0.923420320000000E+02
0.308411960000000E+02,-0.923386850000000E+02
0.308396610000000E+02,-0.923359760000000E+02
0.308367730000000E+02,-0.923325750000000E+02
0.308324650000000E+02,-0.923288030000000E+02
0.308293030000000E+02,-0.923224280000000E+02
0.308308380000000E+02,-0.923156560000000E+02
0.308346430000000E+02,-0.923082990000000E+02
0.308372320000000E+02,-0.922953910000000E+02
0.308471290000000E+02,-0.922785470000000E+02
0.308464150000000E+02,-0.922668340000000E+02
0.308280570000000E+02,-0.922671880000000E+02
0.308194400000000E+02,-0.922684940000000E+02
0.308169440000000E+02,-0.922666100000000E+02
0.308140730000000E+02,-0.922571310000000E+02
0.308143240000000E+02,-0.922535990000000E+02
0.308188860000000E+02,-0.922427250000000E+02
0.308188870000000E+02,-0.922409730000000E+02
0.308176730000000E+02,-0.922390870000000E+02
0.308157500000000E+02,-0.922339330000000E+02
0.308168290000000E+02,-0.922284640000000E+02
0.308141720000000E+02,-0.922232320000000E+02
0.308070010000000E+02,-0.922168570000000E+02
0.308020460000000E+02,-0.922140160000000E+02
0.307982690000000E+02,-0.922147570000000E+02
0.307952670000000E+02,-0.922139330000000E+02
0.307931790000000E+02,-0.922113430000000E+02
0.307931790000000E+02,-0.922113430000000E+02
0.307925860000000E+02,-0.922104010000000E+02
0.307888500000000E+02,-0.922078520000000E+02
0.307867420000000E+02,-0.922077990000000E+02
0.307847020000000E+02,-0.922067100000000E+02
0.307823190000000E+02,-0.922031530000000E+02
0.307794090000000E+02,-0.921968870000000E+02
0.307786300000000E+02,-0.921916310000000E+02
0.307769570000000E+02,-0.921884200000000E+02
0.307743900000000E+02,-0.921856330000000E+02
0.307696690000000E+02,-0.921817320000000E+02
0.307683850000000E+02,-0.921774850000000E+02
0.307679840000000E+02,-0.921723980000000E+02
0.307645870000000E+02,-0.921724080000000E+02
0.307645870000000E+02,-0.921724080000000E+02
0.307491930000000E+02,-0.921725110000000E+02
0.307133690000000E+02,-0.921725520000000E+02
0.307100800000000E+02,-0.921751560000000E+02
0.307063670000000E+02,-0.921830340000000E+02
0.307070780000000E+02,-0.921859250000000E+02
0.307087280000000E+02,-0.921877290000000E+02
0.307090260000000E+02,-0.921891350000000E+02
0.307071240000000E+02,-0.921913090000000E+02
0.307048250000000E+02,-0.921921610000000E+02
0.307040990000000E+02,-0.921897980000000E+02
0.307005000000000E+02,-0.921834860000000E+02
0.306991250000000E+02,-0.921827430000000E+02
0.306953660000000E+02,-0.921826640000000E+02
0.306879170000000E+02,-0.921800920000000E+02
0.306849600000000E+02,-0.921773340000000E+02
0.306844880000000E+02,-0.921764200000000E+02
0.306848120000000E+02,-0.921724260000000E+02
0.306747150000000E+02,-0.921728010000000E+02
0.306756550000000E+02,-0.921732510000000E+02
0.306758840000000E+02,-0.921745240000000E+02
0.306739360000000E+02,-0.921761150000000E+02
0.306671750000000E+02,-0.921785030000000E+02
0.306660520000000E+02,-0.921795640000000E+02
0.306658230000000E+02,-0.921806240000000E+02
0.306664970000000E+02,-0.921853640000000E+02
0.306665020000000E+02,-0.921854520000000E+02
0.306657780000000E+02,-0.921871730000000E+02
0.306594140000000E+02,-0.921939730000000E+02
0.306594140000000E+02,-0.921939730000000E+02
0.306570450000000E+02,-0.921970870000000E+02
0.306563110000000E+02,-0.922003490000000E+02
0.306535620000000E+02,-0.922008790000000E+02
0.306475800000000E+02,-0.922004540000000E+02
0.306462900000000E+02,-0.922013590000000E+02
0.306408180000000E+02,-0.922046410000000E+02
0.306391680000000E+02,-0.922046670000000E+02
0.306368760000000E+02,-0.922035000000000E+02
0.306297940000000E+02,-0.922054600000000E+02
0.306256480000000E+02,-0.922038960000000E+02
0.306204910000000E+02,-0.922075240000000E+02
0.306193450000000E+02,-0.922104390000000E+02
0.306167320000000E+02,-0.922114980000000E+02
0.305984490000000E+02,-0.922115250000000E+02
0.305928670000000E+02,-0.922114550000000E+02
0.305679590000000E+02,-0.922113810000000E+02
0.305682200000000E+02,-0.922381300000000E+02
0.305584210000000E+02,-0.922271370000000E+02
