LAT,LON
0.339059730000000E+02,-0.965377870000000E+02
0.339050340000000E+02,-0.965380890000000E+02
0.338939550000000E+02,-0.965527800000000E+02
0.338820500000000E+02,-0.965528640000000E+02
0.338821190000000E+02,-0.965701840000000E+02
0.338674300000000E+02,-0.965704650000000E+02
0.338674370000000E+02,-0.965532680000000E+02
0.338686650000000E+02,-0.965528990000000E+02
0.338676050000000E+02,-0.965458990000000E+02
0.338676050000000E+02,-0.965458990000000E+02
0.338661630000000E+02,-0.965458830000000E+02
0.338610360000000E+02,-0.965477290000000E+02
0.338556420000000E+02,-0.965479270000000E+02
0.338504620000000E+02,-0.965496970000000E+02
0.338477760000000E+02,-0.965523980000000E+02
0.338421990000000E+02,-0.965559680000000E+02
0.338385220000000E+02,-0.965565020000000E+02
0.338371870000000E+02,-0.965536640000000E+02
0.338355390000000E+02,-0.965528100000000E+02
0.338305810000000E+02,-0.965559680000000E+02
0.338286960000000E+02,-0.965540610000000E+02
0.338252400000000E+02,-0.965465540000000E+02
0.338262850000000E+02,-0.965420060000000E+02
0.338261170000000E+02,-0.965407550000000E+02
0.338251790000000E+02,-0.965400380000000E+02
0.338226380000000E+02,-0.965413500000000E+02
0.338226380000000E+02,-0.965413500000000E+02
0.338207690000000E+02,-0.965551140000000E+02
0.338212040000000E+02,-0.965609120000000E+02
0.338187767829447E+02,-0.965693040186881E+02
0.338187767829447E+02,-0.965693040186881E+02
0.338189502452862E+02,-0.965712658866360E+02
0.338189953717164E+02,-0.965717762688671E+02
0.338189953717164E+02,-0.965717762688671E+02
0.338311370000000E+02,-0.965715180000000E+02
0.338426490000000E+02,-0.965702670000000E+02
0.338445260000000E+02,-0.965720370000000E+02
0.338449080000000E+02,-0.965735630000000E+02
0.338445640000000E+02,-0.965746770000000E+02
0.338472800000000E+02,-0.965833740000000E+02
0.338506450000000E+02,-0.965832980000000E+02
0.338519950000000E+02,-0.965831150000000E+02
0.338582360000000E+02,-0.965839700000000E+02
0.338609980000000E+02,-0.965849620000000E+02
0.338604410000000E+02,-0.965857400000000E+02
0.338567410000000E+02,-0.965862130000000E+02
0.338423210000000E+02,-0.965829010000000E+02
0.338387350000000E+02,-0.965847470000000E+02
0.338393910000000E+02,-0.965872500000000E+02
0.338466170000000E+02,-0.965912030000000E+02
0.338534370000000E+02,-0.965966040000000E+02
0.338583350000000E+02,-0.965964210000000E+02
0.338648890000000E+02,-0.965935220000000E+02
0.338662770000000E+02,-0.965911420000000E+02
0.338657280000000E+02,-0.965877850000000E+02
0.338684750000000E+02,-0.965860760000000E+02
0.338719460000000E+02,-0.965866710000000E+02
0.338787070000000E+02,-0.965855830000000E+02
0.338802870000000E+02,-0.965838540000000E+02
0.338812020000000E+02,-0.965806430000000E+02
0.338805840000000E+02,-0.965765810000000E+02
0.338826220000000E+02,-0.965781180000000E+02
0.338853230000000E+02,-0.965820160000000E+02
0.338937720000000E+02,-0.965788890000000E+02
0.338954430000000E+02,-0.965768300000000E+02
0.338980080000000E+02,-0.965720810000000E+02
0.338987410000000E+02,-0.965670290000000E+02
0.339017400000000E+02,-0.965648600000000E+02
0.339059300000000E+02,-0.965631300000000E+02
0.339147140000000E+02,-0.965573880000000E+02
0.339147140000000E+02,-0.965573880000000E+02
0.339059730000000E+02,-0.965377870000000E+02
END,END
