LAT,LON
0.359534320000000E+02,-0.105915997000000E+03
0.359509590000000E+02,-0.105914505000000E+03
0.359492180000000E+02,-0.105914280000000E+03
0.359468600000000E+02,-0.105915153000000E+03
0.359440430000000E+02,-0.105915436000000E+03
0.359368980000000E+02,-0.105914875000000E+03
0.359276920000000E+02,-0.105911527000000E+03
0.359226550000000E+02,-0.105909473000000E+03
0.359196080000000E+02,-0.105906406000000E+03
0.359144090000000E+02,-0.105902861000000E+03
0.359065080000000E+02,-0.105900726000000E+03
0.359010800000000E+02,-0.105898448000000E+03
0.358981388715820E+02,-0.105896708425391E+03
0.358962010000000E+02,-0.105894313000000E+03
0.358932720000000E+02,-0.105898762000000E+03
0.358924720000000E+02,-0.105904165000000E+03
0.358938470000000E+02,-0.105908470000000E+03
0.358961150000000E+02,-0.105911790000000E+03
0.358981070000000E+02,-0.105913563000000E+03
0.358988150000000E+02,-0.105917806000000E+03
0.358845200000000E+02,-0.105917914000000E+03
0.358846820000000E+02,-0.105874785000000E+03
0.358344210000000E+02,-0.105874717000000E+03
0.358294100000000E+02,-0.105865124000000E+03
0.358232910000000E+02,-0.105859981000000E+03
0.358208660000000E+02,-0.105856885000000E+03
0.358208210000000E+02,-0.105855985000000E+03
0.358224970000000E+02,-0.105852023000000E+03
0.358201180000000E+02,-0.105848168000000E+03
0.358230580000000E+02,-0.105838190000000E+03
0.358152050000000E+02,-0.105835314000000E+03
0.358112150000000E+02,-0.105832135000000E+03
0.358090970000000E+02,-0.105827434000000E+03
0.357956670000000E+02,-0.105808392000000E+03
0.357956910000000E+02,-0.105805750000000E+03
0.357966770000000E+02,-0.105803839000000E+03
0.357992190000000E+02,-0.105802267000000E+03
0.357975490000000E+02,-0.105799202000000E+03
0.357946870000000E+02,-0.105797851000000E+03
0.357940510000000E+02,-0.105797973000000E+03
0.357911790000000E+02,-0.105795434000000E+03
0.357878910000000E+02,-0.105782979000000E+03
0.357889900000000E+02,-0.105780494000000E+03
0.357894230000000E+02,-0.105777769000000E+03
0.357874400000000E+02,-0.105772714000000E+03
0.357823100000000E+02,-0.105771340000000E+03
0.357785780000000E+02,-0.105773872000000E+03
0.357717320000000E+02,-0.105777078000000E+03
0.357684350000000E+02,-0.105777810000000E+03
0.357666030000000E+02,-0.105776182000000E+03
0.357640610000000E+02,-0.105775565000000E+03
0.357545570000000E+02,-0.105775204000000E+03
0.357521060000000E+02,-0.105775570000000E+03
0.357510500000000E+02,-0.105772748000000E+03
0.357514030000000E+02,-0.105770685000000E+03
0.357470630000000E+02,-0.105770414000000E+03
0.357456020000000E+02,-0.105771409000000E+03
0.357443160000000E+02,-0.105773539000000E+03
0.357406670000000E+02,-0.105777429000000E+03
0.357401700000000E+02,-0.105777136000000E+03
0.357388400000000E+02,-0.105772701000000E+03
0.357399740000000E+02,-0.105768626000000E+03
0.357324010000000E+02,-0.105767407000000E+03
0.357247290000000E+02,-0.105765137000000E+03
0.357240820000000E+02,-0.105765358000000E+03
0.357242630000000E+02,-0.105766991000000E+03
0.357285070000000E+02,-0.105777155000000E+03
0.357244360000000E+02,-0.105782319000000E+03
0.357213910000000E+02,-0.105783428000000E+03
0.357213910000000E+02,-0.105783428000000E+03
0.357207140000000E+02,-0.105784021000000E+03
0.357209540000000E+02,-0.105784765000000E+03
0.357249610000000E+02,-0.105785448000000E+03
0.357265530000000E+02,-0.105788237000000E+03
0.357245930000000E+02,-0.105794084000000E+03
0.357235300000000E+02,-0.105795653000000E+03
0.357126010000000E+02,-0.105803696000000E+03
0.357055020000000E+02,-0.105806897000000E+03
0.356999830000000E+02,-0.105810716000000E+03
0.356929060000000E+02,-0.105816499000000E+03
0.356912800000000E+02,-0.105818407000000E+03
0.356833090000000E+02,-0.105831430000000E+03
0.356863310000000E+02,-0.105835978000000E+03
0.356869270000000E+02,-0.105835838000000E+03
0.356877740000000E+02,-0.105837242000000E+03
0.356873380000000E+02,-0.105840638000000E+03
0.356859400000000E+02,-0.105843305000000E+03
0.356858240000000E+02,-0.105850631000000E+03
0.356882250000000E+02,-0.105860625000000E+03
0.356909930000000E+02,-0.105867055000000E+03
0.356910610000000E+02,-0.105868402000000E+03
0.356902110000000E+02,-0.105873482000000E+03
0.356863300000000E+02,-0.105883487000000E+03
0.356859310000000E+02,-0.105894975000000E+03
0.356692450000000E+02,-0.105895025000000E+03
0.356689590000000E+02,-0.105897843000000E+03
0.356692950000000E+02,-0.105899881000000E+03
0.356683220000000E+02,-0.105910194000000E+03
0.356684310000000E+02,-0.105917776000000E+03
0.356674310000000E+02,-0.105920676000000E+03
0.356698310000000E+02,-0.105931676000000E+03
0.356695310000000E+02,-0.105945976000000E+03
0.356714310000000E+02,-0.105945476000000E+03
0.356741300000000E+02,-0.105953376000000E+03
0.356710310000000E+02,-0.105954777000000E+03
0.356727300000000E+02,-0.105961477000000E+03
0.356759920000000E+02,-0.105963659000000E+03
0.356704300000000E+02,-0.105973677000000E+03
0.356675300000000E+02,-0.105980877000000E+03
0.356647300000000E+02,-0.105986077000000E+03
0.356639310000000E+02,-0.105986977000000E+03
0.356585310000000E+02,-0.105985377000000E+03
0.356579180000000E+02,-0.105986569000000E+03
0.356629250000000E+02,-0.105989313000000E+03
0.356666160000000E+02,-0.105990504000000E+03
0.356606300000000E+02,-0.106002677000000E+03
0.356595300000000E+02,-0.106006177000000E+03
0.356587300000000E+02,-0.106013177000000E+03
0.356550310000000E+02,-0.106020677000000E+03
0.356538280000000E+02,-0.106025591000000E+03
0.356496850000000E+02,-0.106035524000000E+03
0.356418570000000E+02,-0.106047792000000E+03
0.356397290000000E+02,-0.106052278000000E+03
0.356346710000000E+02,-0.106052126000000E+03
0.356338500000000E+02,-0.106058452000000E+03
0.356348920000000E+02,-0.106058757000000E+03
0.356355280000000E+02,-0.106059777000000E+03
0.356295970000000E+02,-0.106070894000000E+03
0.356321070000000E+02,-0.106070986000000E+03
0.356293150000000E+02,-0.106091158000000E+03
0.356193060000000E+02,-0.106111399000000E+03
0.356143570000000E+02,-0.106116556000000E+03
0.356096400000000E+02,-0.106118403000000E+03
0.356062500000000E+02,-0.106120784000000E+03
0.356119060000000E+02,-0.106120901000000E+03
0.356166900000000E+02,-0.106121802000000E+03
