LAT,LON
0.413719970000000E+02,-0.727459410000000E+02
0.413235970000000E+02,-0.727417410000000E+02
0.413107970000000E+02,-0.727459410000000E+02
0.413107970000000E+02,-0.727459410000000E+02
0.413051970000000E+02,-0.727713420000000E+02
0.413131970000000E+02,-0.727805420000000E+02
0.413242970000000E+02,-0.727992420000000E+02
0.413182970000000E+02,-0.728240430000000E+02
0.413182970000000E+02,-0.728240430000000E+02
0.413231970000000E+02,-0.728225430000000E+02
0.413231970000000E+02,-0.728225430000000E+02
0.413399970000000E+02,-0.728177430000000E+02
0.413399970000000E+02,-0.728177430000000E+02
0.413388970000000E+02,-0.728156430000000E+02
0.413392970000000E+02,-0.728149430000000E+02
0.413478970000000E+02,-0.728089430000000E+02
0.413537970000000E+02,-0.728078430000000E+02
0.413578970000000E+02,-0.728038430000000E+02
0.413380970000000E+02,-0.727989420000000E+02
0.413326970000000E+02,-0.727940420000000E+02
0.413306970000000E+02,-0.727908420000000E+02
0.413254410000000E+02,-0.727748060000000E+02
0.413257970000000E+02,-0.727718420000000E+02
0.413266970000000E+02,-0.727701420000000E+02
0.413275970000000E+02,-0.727694420000000E+02
0.413286970000000E+02,-0.727697420000000E+02
0.413297970000000E+02,-0.727711420000000E+02
0.413308970000000E+02,-0.727740420000000E+02
0.413348970000000E+02,-0.727746420000000E+02
0.413366970000000E+02,-0.727727420000000E+02
0.413376970000000E+02,-0.727699420000000E+02
0.413405970000000E+02,-0.727663420000000E+02
0.413405970000000E+02,-0.727663420000000E+02
0.413413970000000E+02,-0.727649410000000E+02
0.413422970000000E+02,-0.727653410000000E+02
0.413423970000000E+02,-0.727661420000000E+02
0.413487970000000E+02,-0.727660420000000E+02
0.413506970000000E+02,-0.727666420000000E+02
0.413545970000000E+02,-0.727665420000000E+02
0.413545970000000E+02,-0.727665420000000E+02
0.413573970000000E+02,-0.727653420000000E+02
0.413576970000000E+02,-0.727644410000000E+02
0.413570970000000E+02,-0.727625410000000E+02
0.413572970000000E+02,-0.727595410000000E+02
0.413616970000000E+02,-0.727546410000000E+02
0.413719970000000E+02,-0.727459410000000E+02
END,END
