LAT,LON
0.370470870000000E+02,-0.830735510000000E+02
0.370421810000000E+02,-0.830720190000000E+02
0.370427000000000E+02,-0.830704170000000E+02
0.370411900000000E+02,-0.830660240000000E+02
0.370353670000000E+02,-0.830582200000000E+02
0.370299320000000E+02,-0.830497220000000E+02
0.370299320000000E+02,-0.830497220000000E+02
0.370295250000000E+02,-0.830495580000000E+02
0.370263160000000E+02,-0.830568050000000E+02
0.370251290000000E+02,-0.830582900000000E+02
0.370222800000000E+02,-0.830576210000000E+02
0.370198750000000E+02,-0.830544690000000E+02
0.370188450000000E+02,-0.830541890000000E+02
0.370178820000000E+02,-0.830547780000000E+02
0.370156840000000E+02,-0.830578500000000E+02
0.370155660000000E+02,-0.830599060000000E+02
0.370164870000000E+02,-0.830619330000000E+02
0.370148960000000E+02,-0.830658700000000E+02
0.370116230000000E+02,-0.830705790000000E+02
0.370119660000000E+02,-0.830733690000000E+02
0.370088980000000E+02,-0.830787780000000E+02
0.370018650000000E+02,-0.830850010000000E+02
0.369984910000000E+02,-0.830924890000000E+02
0.369982910000000E+02,-0.830942890000000E+02
0.369987910000000E+02,-0.830953890000000E+02
0.369963910000000E+02,-0.831001890000000E+02
0.369933910000000E+02,-0.831034900000000E+02
0.369920910000000E+02,-0.831083900000000E+02
0.369921910000000E+02,-0.831106900000000E+02
0.369946910000000E+02,-0.831128900000000E+02
0.369964910000000E+02,-0.831127900000000E+02
0.369982910000000E+02,-0.831140900000000E+02
0.369992910000000E+02,-0.831200900000000E+02
0.370011070000000E+02,-0.831220570000000E+02
0.370011070000000E+02,-0.831220570000000E+02
0.370039390000000E+02,-0.831227790000000E+02
0.370057120000000E+02,-0.831238970000000E+02
0.370035660000000E+02,-0.831284760000000E+02
0.370040980000000E+02,-0.831368080000000E+02
0.370056150000000E+02,-0.831412600000000E+02
0.370065890000000E+02,-0.831425380000000E+02
0.370092190000000E+02,-0.831436090000000E+02
0.370127390000000E+02,-0.831472830000000E+02
0.370151910000000E+02,-0.831520580000000E+02
0.370154260000000E+02,-0.831552510000000E+02
0.370136640000000E+02,-0.831598550000000E+02
0.370146230000000E+02,-0.831604910000000E+02
0.370193280000000E+02,-0.831617340000000E+02
0.370206410000000E+02,-0.831609160000000E+02
0.370206410000000E+02,-0.831609160000000E+02
0.370223260000000E+02,-0.831593920000000E+02
0.370307260000000E+02,-0.831627000000000E+02
0.370329230000000E+02,-0.831641270000000E+02
0.370348910000000E+02,-0.831641260000000E+02
0.370383000000000E+02,-0.831561880000000E+02
0.370406300000000E+02,-0.831437690000000E+02
0.370405150000000E+02,-0.831420840000000E+02
0.370375370000000E+02,-0.831350050000000E+02
0.370376050000000E+02,-0.831323500000000E+02
0.370386270000000E+02,-0.831288000000000E+02
0.370362740000000E+02,-0.831181420000000E+02
0.370358620000000E+02,-0.831175140000000E+02
0.370338480000000E+02,-0.831185690000000E+02
0.370331610000000E+02,-0.831183690000000E+02
0.370330030000000E+02,-0.831140860000000E+02
0.370360020000000E+02,-0.831130610000000E+02
0.370412680000000E+02,-0.831085820000000E+02
0.370399870000000E+02,-0.831060410000000E+02
0.370395990000000E+02,-0.831030430000000E+02
0.370401050000000E+02,-0.830961620000000E+02
0.370417090000000E+02,-0.830896820000000E+02
0.370475560000000E+02,-0.830780920000000E+02
0.370478490000000E+02,-0.830753680000000E+02
0.370470870000000E+02,-0.830735510000000E+02
END,END
