LAT,LON
0.327215030000000E+02,-0.869151970000000E+02
0.327205230000000E+02,-0.869120920000000E+02
0.327142450000000E+02,-0.869124460000000E+02
0.327101210000000E+02,-0.869142090000000E+02
0.327028580000000E+02,-0.869200910000000E+02
0.327010940000000E+02,-0.869210130000000E+02
0.326919520000000E+02,-0.869226950000000E+02
0.326914700000000E+02,-0.869224510000000E+02
0.326913550000000E+02,-0.869179800000000E+02
0.326923400000000E+02,-0.869158390000000E+02
0.326944020000000E+02,-0.869147270000000E+02
0.327076460000000E+02,-0.869115800000000E+02
0.327093410000000E+02,-0.869091400000000E+02
0.327015030000000E+02,-0.869021780000000E+02
0.327029910000000E+02,-0.868979500000000E+02
0.327089930000000E+02,-0.868948310000000E+02
0.327106430000000E+02,-0.868948570000000E+02
0.327138510000000E+02,-0.868963460000000E+02
0.327153630000000E+02,-0.868961020000000E+02
0.327207460000000E+02,-0.868899740000000E+02
0.327251680000000E+02,-0.868899980000000E+02
0.327274370000000E+02,-0.868906480000000E+02
0.327283080000000E+02,-0.868920840000000E+02
0.327291790000000E+02,-0.868918940000000E+02
0.327329780000000E+02,-0.868837050000000E+02
0.327351140000000E+02,-0.868804350000000E+02
0.327351140000000E+02,-0.868804350000000E+02
0.327258080000000E+02,-0.868652890000000E+02
0.327232400000000E+02,-0.868679440000000E+02
0.327202140000000E+02,-0.868727130000000E+02
0.327182890000000E+02,-0.868781310000000E+02
0.327175810000000E+02,-0.868831450000000E+02
0.327165510000000E+02,-0.868847990000000E+02
0.327091500000000E+02,-0.868869720000000E+02
0.327076600000000E+02,-0.868853730000000E+02
0.327061450000000E+02,-0.868788700000000E+02
0.327054130000000E+02,-0.868689360000000E+02
0.327034910000000E+02,-0.868625940000000E+02
0.327017050000000E+02,-0.868596660000000E+02
0.327016840000000E+02,-0.868545710000000E+02
0.327028100000000E+02,-0.868439760000000E+02
0.327016430000000E+02,-0.868379590000000E+02
0.327030870000000E+02,-0.868351680000000E+02
0.327059970000000E+02,-0.868324320000000E+02
0.327089770000000E+02,-0.868251150000000E+02
0.327077860000000E+02,-0.868183670000000E+02
0.327046700000000E+02,-0.868142470000000E+02
0.327025620000000E+02,-0.868154400000000E+02
0.326985970000000E+02,-0.868202630000000E+02
0.326967640000000E+02,-0.868234870000000E+02
0.326961450000000E+02,-0.868273350000000E+02
0.326933950000000E+02,-0.868276600000000E+02
0.326898900000000E+02,-0.868273610000000E+02
0.326822370000000E+02,-0.868305300000000E+02
0.326769440000000E+02,-0.868289030000000E+02
0.326682830000000E+02,-0.868303100000000E+02
0.326607570000000E+02,-0.868321730000000E+02
0.326602320000000E+02,-0.868094180000000E+02
0.326615010000000E+02,-0.868089100000000E+02
0.326623030000000E+02,-0.868078260000000E+02
0.326643650000000E+02,-0.868009190000000E+02
0.326627600000000E+02,-0.867940930000000E+02
0.326631040000000E+02,-0.867926570000000E+02
0.326639740000000E+02,-0.867918450000000E+02
0.326687180000000E+02,-0.867922500000000E+02
0.326725670000000E+02,-0.867903800000000E+02
0.326729330000000E+02,-0.867878600000000E+02
0.326710990000000E+02,-0.867850980000000E+02
0.326698380000000E+02,-0.867812780000000E+02
0.326698380000000E+02,-0.867812780000000E+02
0.326686690000000E+02,-0.867778920000000E+02
0.326668580000000E+02,-0.867756170000000E+02
0.326607170000000E+02,-0.867715240000000E+02
0.326605190000000E+02,-0.867876740000000E+02
0.326559310000000E+02,-0.867876210000000E+02
0.326554490000000E+02,-0.867867270000000E+02
0.326540060000000E+02,-0.867864570000000E+02
0.326507070000000E+02,-0.867875140000000E+02
0.326477740000000E+02,-0.867899800000000E+02
0.326439930000000E+02,-0.867865680000000E+02
0.326435110000000E+02,-0.867826950000000E+02
0.326426230000000E+02,-0.867805930000000E+02
0.326339120000000E+02,-0.867846450000000E+02
0.326308150000000E+02,-0.867914100000000E+02
0.326308150000000E+02,-0.867914100000000E+02
0.326251310000000E+02,-0.868037670000000E+02
0.326217640000000E+02,-0.868049310000000E+02
0.326196110000000E+02,-0.868073950000000E+02
0.326179610000000E+02,-0.868153820000000E+02
0.326186570000000E+02,-0.868179500000000E+02
0.326142060000000E+02,-0.868276580000000E+02
0.326155540000000E+02,-0.868281070000000E+02
0.326177080000000E+02,-0.868301650000000E+02
0.326211440000000E+02,-0.868352820000000E+02
0.326197450000000E+02,-0.868416440000000E+02
0.326169480000000E+02,-0.868491700000000E+02
0.326128450000000E+02,-0.868542850000000E+02
0.326085120000000E+02,-0.868584790000000E+02
0.326051630000000E+02,-0.868674920000000E+02
0.326026890000000E+02,-0.868692230000000E+02
0.325997330000000E+02,-0.868696270000000E+02
0.325974400000000E+02,-0.868728740000000E+02
0.325962030000000E+02,-0.868791850000000E+02
0.325935470000000E+02,-0.868820010000000E+02
