LAT,LON
0.398756590000000E+02,-0.839951340000000E+02
0.398741710000000E+02,-0.839939980000000E+02
0.398728910000000E+02,-0.839938060000000E+02
0.398668750000000E+02,-0.839945890000000E+02
0.398647470000000E+02,-0.840055660000000E+02
0.398633070000000E+02,-0.840190380000000E+02
0.398610510000000E+02,-0.840231670000000E+02
0.398493950000000E+02,-0.840355380000000E+02
0.398494220000000E+02,-0.840359320000000E+02
0.398495020000000E+02,-0.840371130000000E+02
0.398504580000000E+02,-0.840537360000000E+02
0.398504580000000E+02,-0.840537360000000E+02
0.398616320000000E+02,-0.840526530000000E+02
0.398622100000000E+02,-0.840526020000000E+02
0.398646580000000E+02,-0.840523360000000E+02
0.398646580000000E+02,-0.840523360000000E+02
0.398650180000000E+02,-0.840509920000000E+02
0.398666980000000E+02,-0.840490240000000E+02
0.398692740000000E+02,-0.840470710000000E+02
0.398750660000000E+02,-0.840456310000000E+02
0.398845060000000E+02,-0.840420790000000E+02
0.398843620000000E+02,-0.840375670000000E+02
0.398787780000000E+02,-0.840351830000000E+02
0.398780740000000E+02,-0.840227030000000E+02
0.398797700000000E+02,-0.840225270000000E+02
0.398800420000000E+02,-0.840277430000000E+02
0.398885060000000E+02,-0.840277430000000E+02
0.398886020000000E+02,-0.840297910000000E+02
0.398914340000000E+02,-0.840317270000000E+02
0.398927620000000E+02,-0.840315830000000E+02
0.398926820000000E+02,-0.840285910000000E+02
0.399013700000000E+02,-0.840288310000000E+02
0.399087620000000E+02,-0.840359030000000E+02
0.399100900000000E+02,-0.840196150000000E+02
0.399027780000000E+02,-0.840203830000000E+02
0.399022030000000E+02,-0.840107980000000E+02
0.398998030000000E+02,-0.840110380000000E+02
0.398985390000000E+02,-0.839959660000000E+02
0.398931950000000E+02,-0.839963660000000E+02
0.398848110000000E+02,-0.839929740000000E+02
0.398756590000000E+02,-0.839951340000000E+02
END,END
