LAT,LON
0.428557420000000E+02,-0.777171570000000E+02
0.428537060000000E+02,-0.777157270000000E+02
0.428524670000000E+02,-0.777156830000000E+02
0.428188620000000E+02,-0.777160380000000E+02
0.428190690000000E+02,-0.777124670000000E+02
0.428249220000000E+02,-0.777102960000000E+02
0.428306140000000E+02,-0.777100190000000E+02
0.428333790000000E+02,-0.777076720000000E+02
0.428334270000000E+02,-0.777060130000000E+02
0.428334270000000E+02,-0.777060130000000E+02
0.428303400000000E+02,-0.777089320000000E+02
0.428246930000000E+02,-0.777095190000000E+02
0.428154800000000E+02,-0.777122480000000E+02
0.428072720000000E+02,-0.777165280000000E+02
0.428003910000000E+02,-0.777170530000000E+02
0.427965270000000E+02,-0.777200930000000E+02
0.427920690000000E+02,-0.777216730000000E+02
0.427831990000000E+02,-0.777223810000000E+02
0.427775290000000E+02,-0.777232460000000E+02
0.427747620000000E+02,-0.777243610000000E+02
0.427704420000000E+02,-0.777246070000000E+02
0.427612510000000E+02,-0.777265560000000E+02
0.427520380000000E+02,-0.777275050000000E+02
0.427520380000000E+02,-0.777275050000000E+02
0.427521030000000E+02,-0.777406700000000E+02
0.427448770000000E+02,-0.777407870000000E+02
0.427410830000000E+02,-0.777388910000000E+02
0.427326420000000E+02,-0.777363560000000E+02
0.427352460000000E+02,-0.777250830000000E+02
0.427276440000000E+02,-0.777201850000000E+02
0.427258380000000E+02,-0.777328630000000E+02
0.427240060000000E+02,-0.777351390000000E+02
0.427199160000000E+02,-0.777349660000000E+02
0.427201960000000E+02,-0.777234630000000E+02
0.427220960000000E+02,-0.777180700000000E+02
0.427218370000000E+02,-0.777168750000000E+02
0.426997580000000E+02,-0.777173900000000E+02
0.426997580000000E+02,-0.777173900000000E+02
0.426997600000000E+02,-0.777209090000000E+02
0.426986380000000E+02,-0.777258670000000E+02
0.426964190000000E+02,-0.777307930000000E+02
0.426968980000000E+02,-0.777335820000000E+02
0.426978590000000E+02,-0.777350610000000E+02
0.427050350000000E+02,-0.777344250000000E+02
0.427107280000000E+02,-0.777344920000000E+02
0.427106800000000E+02,-0.777392980000000E+02
0.427094650000000E+02,-0.777453720000000E+02
0.427093530000000E+02,-0.777522440000000E+02
0.427145190000000E+02,-0.777529220000000E+02
0.427145190000000E+02,-0.777529220000000E+02
0.427177650000000E+02,-0.777535080000000E+02
0.427223380000000E+02,-0.777553020000000E+02
0.427219770000000E+02,-0.777686040000000E+02
0.427227110000000E+02,-0.777762610000000E+02
0.427224850000000E+02,-0.777849110000000E+02
0.427324510000000E+02,-0.777833880000000E+02
0.427331760000000E+02,-0.777615580000000E+02
0.427359420000000E+02,-0.777618970000000E+02
0.427378410000000E+02,-0.777644690000000E+02
0.427397870000000E+02,-0.777754770000000E+02
0.427401770000000E+02,-0.777813690000000E+02
0.427410200000000E+02,-0.777834270000000E+02
0.427474470000000E+02,-0.777819560000000E+02
0.427497645333008E+02,-0.777706546146484E+02
0.427465500000000E+02,-0.777637500000000E+02
0.427410160000000E+02,-0.777589160000000E+02
0.427451530000000E+02,-0.777569900000000E+02
0.427484670000000E+02,-0.777563980000000E+02
0.427520010000000E+02,-0.777565420000000E+02
0.427525660000000E+02,-0.778380390000000E+02
0.427556340000000E+02,-0.778370360000000E+02
0.427584690000000E+02,-0.778353310000000E+02
0.427604120000000E+02,-0.778335330000000E+02
0.427661740000000E+02,-0.778247860000000E+02
0.427731930000000E+02,-0.778115080000000E+02
0.427827040000000E+02,-0.778111420000000E+02
0.427825880000000E+02,-0.778134630000000E+02
0.427792960000000E+02,-0.778148600000000E+02
0.427730100000000E+02,-0.778161930000000E+02
0.427726660000000E+02,-0.778226780000000E+02
0.427778530000000E+02,-0.778379460000000E+02
0.427807780000000E+02,-0.778420440000000E+02
0.427816690000000E+02,-0.778412060000000E+02
0.427822410000000E+02,-0.778394070000000E+02
0.427814880000000E+02,-0.778362100000000E+02
0.427826310000000E+02,-0.778354660000000E+02
0.427858080000000E+02,-0.778360880000000E+02
0.427887700000000E+02,-0.778418870000000E+02
0.427900570000000E+02,-0.778470140000000E+02
0.427870160000000E+02,-0.778504570000000E+02
0.427866950000000E+02,-0.778530330000000E+02
0.427866950000000E+02,-0.778530330000000E+02
0.427880890000000E+02,-0.778541200000000E+02
0.427919060000000E+02,-0.778551160000000E+02
0.427939620000000E+02,-0.778566690000000E+02
0.427939620000000E+02,-0.778566690000000E+02
0.427948770000000E+02,-0.778565150000000E+02
0.427953570000000E+02,-0.778547150000000E+02
0.427945120000000E+02,-0.778532240000000E+02
0.427931180000000E+02,-0.778530370000000E+02
0.427926840000000E+02,-0.778524780000000E+02
0.427930730000000E+02,-0.778506780000000E+02
0.427943540000000E+02,-0.778488480000000E+02
0.427952000000000E+02,-0.778488800000000E+02
0.427961360000000E+02,-0.778505250000000E+02
0.427973000000000E+02,-0.778561130000000E+02
0.427976880000000E+02,-0.778571690000000E+02
0.427982370000000E+02,-0.778571690000000E+02
0.428111540000000E+02,-0.778520570000000E+02
0.428110630000000E+02,-0.778493550000000E+02
0.428100130000000E+02,-0.778470880000000E+02
0.428109280000000E+02,-0.778444810000000E+02
0.428129344326172E+02,-0.778445946621094E+02
0.428150650000000E+02,-0.778464390000000E+02
0.428163450000000E+02,-0.778460380000000E+02
0.428171000000000E+02,-0.778451690000000E+02
0.428175570000000E+02,-0.778436150000000E+02
0.428171920000000E+02,-0.778422800000000E+02
0.428164150000000E+02,-0.778420620000000E+02
0.428145400000000E+02,-0.778426200000000E+02
0.428137170000000E+02,-0.778423090000000E+02
0.428125750000000E+02,-0.778408810000000E+02
0.428124150000000E+02,-0.778396390000000E+02
0.428134900000000E+02,-0.778365340000000E+02
0.428128510000000E+02,-0.778345160000000E+02
0.428085080000000E+02,-0.778309750000000E+02
0.428067940000000E+02,-0.778311920000000E+02
0.428059020000000E+02,-0.778306950000000E+02
0.428047600000000E+02,-0.778288320000000E+02
0.428045930000000E+02,-0.778272250000000E+02
0.428092400000000E+02,-0.778275290000000E+02
0.428196400000000E+02,-0.778329040000000E+02
0.428228390000000E+02,-0.778367870000000E+02
0.428275230000000E+02,-0.778467900000000E+02
0.428350440000000E+02,-0.778454280000000E+02
0.428354740000000E+02,-0.778495390000000E+02
0.428436110000000E+02,-0.778482930000000E+02
0.428446670000000E+02,-0.778476580000000E+02
0.428446670000000E+02,-0.778476580000000E+02
0.428441190000000E+02,-0.778475170000000E+02
0.428439180000000E+02,-0.778467530000000E+02
0.428503630000000E+02,-0.778304330000000E+02
0.428547980000000E+02,-0.778295020000000E+02
0.428566490000000E+02,-0.778294100000000E+02
0.428573360000000E+02,-0.778299030000000E+02
0.428570290000000E+02,-0.778048320000000E+02
0.428660230000000E+02,-0.777912530000000E+02
0.428658130000000E+02,-0.777710850000000E+02
0.428568750000000E+02,-0.777720840000000E+02
0.428565450000000E+02,-0.777497240000000E+02
0.428578710000000E+02,-0.777466660000000E+02
0.428616070000000E+02,-0.777275590000000E+02
0.428578340000000E+02,-0.777289540000000E+02
0.428561420000000E+02,-0.777291080000000E+02
0.428557420000000E+02,-0.777171570000000E+02
END,END
