LAT,LON
0.430630050000000E+02,-0.755677940000000E+02
0.430603890000000E+02,-0.755628390000000E+02
0.430601840000000E+02,-0.755612170000000E+02
0.430629510000000E+02,-0.755574120000000E+02
0.430638670000000E+02,-0.755513290000000E+02
0.430671140000000E+02,-0.755480220000000E+02
0.430607250000000E+02,-0.755181410000000E+02
0.430600390000000E+02,-0.755164560000000E+02
0.430583220000000E+02,-0.755149290000000E+02
0.430530100000000E+02,-0.755015840000000E+02
0.430565950000000E+02,-0.754942640000000E+02
0.430596390000000E+02,-0.754924020000000E+02
0.430601280000000E+02,-0.754926760000000E+02
0.430633700000000E+02,-0.754910280000000E+02
0.430729690000000E+02,-0.754811190000000E+02
0.430735690000000E+02,-0.754752190000000E+02
0.430711670000000E+02,-0.754758920000000E+02
0.430615770000000E+02,-0.754703210000000E+02
0.430608370000000E+02,-0.754694670000000E+02
0.430643840000000E+02,-0.754605820000000E+02
0.430555690000000E+02,-0.754603180000000E+02
0.430555690000000E+02,-0.754603180000000E+02
0.430389690000000E+02,-0.754596180000000E+02
0.430388690000000E+02,-0.754528170000000E+02
0.430433960000000E+02,-0.754524520000000E+02
0.430444640000000E+02,-0.754520250000000E+02
0.430446150000000E+02,-0.754515050000000E+02
0.430439220000000E+02,-0.754493950000000E+02
0.430387550000000E+02,-0.754466270000000E+02
0.430362620000000E+02,-0.754463560000000E+02
0.430323490000000E+02,-0.754495680000000E+02
0.430259690000000E+02,-0.754492170000000E+02
0.430259690000000E+02,-0.754492170000000E+02
0.430232990000000E+02,-0.754490680000000E+02
0.430231450000000E+02,-0.754591490000000E+02
0.430134690000000E+02,-0.754588180000000E+02
0.430134690000000E+02,-0.754588180000000E+02
0.430153510000000E+02,-0.754610130000000E+02
0.430215690000000E+02,-0.754717180000000E+02
0.430214690000000E+02,-0.754811190000000E+02
0.430151140000000E+02,-0.754820260000000E+02
0.430141690000000E+02,-0.754902190000000E+02
0.430144690000000E+02,-0.754924190000000E+02
0.430212690000000E+02,-0.754922190000000E+02
0.430207850000000E+02,-0.755070710000000E+02
0.430180860000000E+02,-0.755073230000000E+02
0.430150910000000E+02,-0.755089460000000E+02
0.430085750000000E+02,-0.755165250000000E+02
0.430032010000000E+02,-0.755193650000000E+02
0.429993580000000E+02,-0.755191500000000E+02
0.429939140000000E+02,-0.755173780000000E+02
0.429868140000000E+02,-0.755171800000000E+02
0.429862410000000E+02,-0.755256230000000E+02
0.429860980000000E+02,-0.755404390000000E+02
0.430055620000000E+02,-0.755424560000000E+02
0.430054530000000E+02,-0.755494870000000E+02
0.430054530000000E+02,-0.755494870000000E+02
0.430375540000000E+02,-0.755527740000000E+02
0.430365330000000E+02,-0.755742200000000E+02
0.430365330000000E+02,-0.755742200000000E+02
0.430360050000000E+02,-0.755841660000000E+02
0.430383370000000E+02,-0.755884070000000E+02
0.430421330000000E+02,-0.755934290000000E+02
0.430438240000000E+02,-0.755977030000000E+02
0.430452420000000E+02,-0.755995130000000E+02
0.430462030000000E+02,-0.755971430000000E+02
0.430473740000000E+02,-0.755784640000000E+02
0.430500280000000E+02,-0.755712600000000E+02
0.430563160000000E+02,-0.755816470000000E+02
0.430608230000000E+02,-0.755745990000000E+02
0.430630050000000E+02,-0.755677940000000E+02
END,END
