LAT,LON
0.339936000000000E+02,-0.845816330000000E+02
0.339915010000000E+02,-0.845847330000000E+02
0.339893010000000E+02,-0.845858330000000E+02
0.339861010000000E+02,-0.845846330000000E+02
0.339843010000000E+02,-0.845774330000000E+02
0.339843010000000E+02,-0.845774330000000E+02
0.339834010000000E+02,-0.845794330000000E+02
0.339818010000000E+02,-0.845867330000000E+02
0.339777010000000E+02,-0.845890330000000E+02
0.339755010000000E+02,-0.845915330000000E+02
0.339734010000000E+02,-0.845977330000000E+02
0.339752010000000E+02,-0.845999330000000E+02
0.339792010000000E+02,-0.845998330000000E+02
0.339813080000000E+02,-0.846074670000000E+02
0.339810010000000E+02,-0.846104340000000E+02
0.339794010000000E+02,-0.846152340000000E+02
0.339787010000000E+02,-0.846207340000000E+02
0.339796010000000E+02,-0.846227340000000E+02
0.339815830000000E+02,-0.846251060000000E+02
0.339828820000000E+02,-0.846256500000000E+02
0.339840540000000E+02,-0.846253380000000E+02
0.339876010000000E+02,-0.846278340000000E+02
0.339887010000000E+02,-0.846296340000000E+02
0.339856010000000E+02,-0.846317340000000E+02
0.339843980000000E+02,-0.846314030000000E+02
0.339812870000000E+02,-0.846325240000000E+02
0.339793870000000E+02,-0.846352220000000E+02
0.339818010000000E+02,-0.846377340000000E+02
0.339816010000000E+02,-0.846398340000000E+02
0.339719010000000E+02,-0.846550350000000E+02
0.339701010000000E+02,-0.846597350000000E+02
0.339688010000000E+02,-0.846659350000000E+02
0.339719010000000E+02,-0.846703350000000E+02
0.339723010000000E+02,-0.846755350000000E+02
0.339753010000000E+02,-0.846813350000000E+02
0.339759010000000E+02,-0.846835350000000E+02
0.339704010000000E+02,-0.846840350000000E+02
0.339602480000000E+02,-0.846766490000000E+02
0.339548020000000E+02,-0.846797350000000E+02
0.339489020000000E+02,-0.846815350000000E+02
0.339470020000000E+02,-0.846853350000000E+02
0.339448020000000E+02,-0.846869350000000E+02
0.339448020000000E+02,-0.846869350000000E+02
0.339438020000000E+02,-0.846943350000000E+02
0.339408020000000E+02,-0.847030350000000E+02
0.339416020000000E+02,-0.847045350000000E+02
0.339480020000000E+02,-0.847049360000000E+02
0.339597020000000E+02,-0.846950350000000E+02
0.339652020000000E+02,-0.846919350000000E+02
0.339696010000000E+02,-0.846977350000000E+02
0.339687020000000E+02,-0.847021360000000E+02
0.339687460000000E+02,-0.847079510000000E+02
0.339706010000000E+02,-0.847107360000000E+02
0.339753010000000E+02,-0.847136360000000E+02
0.339753010000000E+02,-0.847136360000000E+02
0.339780010000000E+02,-0.847157360000000E+02
0.339837010000000E+02,-0.847111360000000E+02
0.339866010000000E+02,-0.847058360000000E+02
0.339860010000000E+02,-0.846996360000000E+02
0.339924010000000E+02,-0.846934350000000E+02
0.339954010000000E+02,-0.846927350000000E+02
0.339978010000000E+02,-0.846858350000000E+02
0.339980010000000E+02,-0.846755350000000E+02
0.340018010000000E+02,-0.846761350000000E+02
0.340068000000000E+02,-0.846794350000000E+02
0.340085000000000E+02,-0.846792350000000E+02
0.340119000000000E+02,-0.846759350000000E+02
0.340225000000000E+02,-0.846749350000000E+02
0.340286440000000E+02,-0.846764320000000E+02
0.340344000000000E+02,-0.846754350000000E+02
0.340344000000000E+02,-0.846754350000000E+02
0.340265000000000E+02,-0.846363340000000E+02
0.340204000000000E+02,-0.846215340000000E+02
0.340180000000000E+02,-0.846182340000000E+02
0.340187000000000E+02,-0.846148340000000E+02
0.340195000000000E+02,-0.846145340000000E+02
0.340198000000000E+02,-0.846138340000000E+02
0.340030000000000E+02,-0.846004330000000E+02
0.340014000000000E+02,-0.845952330000000E+02
0.340014000000000E+02,-0.845925330000000E+02
0.339979000000000E+02,-0.845867330000000E+02
0.339936000000000E+02,-0.845816330000000E+02
END,END
