LAT,LON
0.303327060000000E+02,-0.976864820000000E+02
0.303284060000000E+02,-0.976773820000000E+02
0.303257060000000E+02,-0.976734810000000E+02
0.303257060000000E+02,-0.976734810000000E+02
0.303222060000000E+02,-0.976834820000000E+02
0.303217060000000E+02,-0.976862820000000E+02
0.303218060000000E+02,-0.977065820000000E+02
0.303218060000000E+02,-0.977065820000000E+02
0.303207660000000E+02,-0.977119020000000E+02
0.303208060000000E+02,-0.977160830000000E+02
0.303236060000000E+02,-0.977238830000000E+02
0.303261060000000E+02,-0.977263830000000E+02
0.303261060000000E+02,-0.977263830000000E+02
0.303300060000000E+02,-0.977294830000000E+02
0.303300060000000E+02,-0.977294830000000E+02
0.303321060000000E+02,-0.977275830000000E+02
0.303302060000000E+02,-0.977237830000000E+02
0.303375050000000E+02,-0.977191830000000E+02
0.303473050000000E+02,-0.977219830000000E+02
0.303441050000000E+02,-0.977149830000000E+02
0.303478050000000E+02,-0.977125830000000E+02
0.303478050000000E+02,-0.977125830000000E+02
0.303449050000000E+02,-0.977070830000000E+02
0.303389060000000E+02,-0.976995820000000E+02
0.303327060000000E+02,-0.976864820000000E+02
END,END
