LAT,LON
0.381996870000000E+02,-0.801354830000000E+02
0.381954300000000E+02,-0.801364730000000E+02
0.381859520000000E+02,-0.801346520000000E+02
0.381811450000000E+02,-0.801346850000000E+02
0.381791780000000E+02,-0.801384850000000E+02
0.381753570000000E+02,-0.801413870000000E+02
0.381731360000000E+02,-0.801408960000000E+02
0.381704810000000E+02,-0.801409850000000E+02
0.381662930000000E+02,-0.801434520000000E+02
0.381650120000000E+02,-0.801464100000000E+02
0.381656110000000E+02,-0.801587610000000E+02
0.381628430000000E+02,-0.801677500000000E+02
0.381611720000000E+02,-0.801697220000000E+02
0.381541440000000E+02,-0.801675200000000E+02
0.381545100000000E+02,-0.801625050000000E+02
0.381526080000000E+02,-0.801554910000000E+02
0.381454670000000E+02,-0.801580740000000E+02
0.381417600000000E+02,-0.801616690000000E+02
0.381402640000000E+02,-0.801519210000000E+02
0.381404690000000E+02,-0.801503260000000E+02
0.381413540000000E+02,-0.801497140000000E+02
0.381413540000000E+02,-0.801497140000000E+02
0.381410010000000E+02,-0.801485680000000E+02
0.381403830000000E+02,-0.801483360000000E+02
0.381395590000000E+02,-0.801501340000000E+02
0.381395150000000E+02,-0.801537290000000E+02
0.381406600000000E+02,-0.801565690000000E+02
0.381403860000000E+02,-0.801602200000000E+02
0.381384650000000E+02,-0.801726260000000E+02
0.381376630000000E+02,-0.801740750000000E+02
0.381364270000000E+02,-0.801749460000000E+02
0.381343670000000E+02,-0.801758440000000E+02
0.381308650000000E+02,-0.801764240000000E+02
0.381258750000000E+02,-0.801743960000000E+02
0.381193610000000E+02,-0.801740180000000E+02
0.381179190000000E+02,-0.801750330000000E+02
0.381159050000000E+02,-0.801779900000000E+02
0.381149440000000E+02,-0.801818720000000E+02
0.381138910000000E+02,-0.801832630000000E+02
0.381128380000000E+02,-0.801834370000000E+02
0.381105030000000E+02,-0.801815250000000E+02
0.381089910000000E+02,-0.801755850000000E+02
0.381081210000000E+02,-0.801741080000000E+02
0.381066100000000E+02,-0.801737600000000E+02
0.381052140000000E+02,-0.801750930000000E+02
0.381048480000000E+02,-0.801780190000000E+02
0.381055580000000E+02,-0.801833790000000E+02
0.381082370000000E+02,-0.801886230000000E+02
0.381089460000000E+02,-0.801911140000000E+02
0.381094710000000E+02,-0.802018640000000E+02
0.381074320000000E+02,-0.802151890000000E+02
0.381053700000000E+02,-0.802206650000000E+02
0.381034690000000E+02,-0.802229240000000E+02
0.381020500000000E+02,-0.802238210000000E+02
0.380993030000000E+02,-0.802245730000000E+02
0.380945880000000E+02,-0.802220800000000E+02
0.380906520000000E+02,-0.802178190000000E+02
0.380854110000000E+02,-0.802147760000000E+02
0.380824580000000E+02,-0.802152100000000E+02
0.380798020000000E+02,-0.802172360000000E+02
0.380787250000000E+02,-0.802216950000000E+02
0.380768680000000E+02,-0.802262710000000E+02
0.380717160000000E+02,-0.802325220000000E+02
0.380675720000000E+02,-0.802335910000000E+02
0.380634540000000E+02,-0.802297090000000E+02
0.380622860000000E+02,-0.802291870000000E+02
0.380613250000000E+02,-0.802296790000000E+02
0.380612560000000E+02,-0.802308950000000E+02
0.380661960000000E+02,-0.802380490000000E+02
0.380662640000000E+02,-0.802411470000000E+02
0.380653930000000E+02,-0.802426230000000E+02
0.380645000000000E+02,-0.802431440000000E+02
0.380610900000000E+02,-0.802426780000000E+02
0.380592600000000E+02,-0.802413450000000E+02
0.380543870000000E+02,-0.802350310000000E+02
0.380516630000000E+02,-0.802331180000000E+02
