LAT,LON
0.405126090000000E+02,-0.801391750000000E+02
0.405136920000000E+02,-0.801423980000000E+02
0.405136920000000E+02,-0.801423980000000E+02
0.405156680000000E+02,-0.801482790000000E+02
0.405187680000000E+02,-0.801547800000000E+02
0.405206670000000E+02,-0.801570800000000E+02
0.405198680000000E+02,-0.801517790000000E+02
0.405156680000000E+02,-0.801397790000000E+02
0.405131680000000E+02,-0.801271790000000E+02
0.405017680000000E+02,-0.800901780000000E+02
0.404978680000000E+02,-0.800757770000000E+02
0.404938680000000E+02,-0.800720770000000E+02
0.404928680000000E+02,-0.800716770000000E+02
0.404919680000000E+02,-0.800797770000000E+02
0.405018680000000E+02,-0.801028780000000E+02
0.405055346666667E+02,-0.801180786666667E+02
0.405103680000000E+02,-0.801346790000000E+02
0.405115680000000E+02,-0.801360790000000E+02
0.405126090000000E+02,-0.801391750000000E+02
END,END
