LAT,LON
0.479922600000000E+02,-0.103439383000000E+03
0.479918550000000E+02,-0.103437867000000E+03
0.479923150000000E+02,-0.103432343000000E+03
0.479908010000000E+02,-0.103421392000000E+03
0.479875330000000E+02,-0.103415811000000E+03
0.479838310000000E+02,-0.103412988000000E+03
0.479801970000000E+02,-0.103411051000000E+03
0.479701430000000E+02,-0.103407654000000E+03
0.479655710000000E+02,-0.103404595000000E+03
0.479646100000000E+02,-0.103399867000000E+03
0.479627810000000E+02,-0.103397691000000E+03
0.479571130000000E+02,-0.103394022000000E+03
0.479524510000000E+02,-0.103393346000000E+03
0.479502110000000E+02,-0.103391443000000E+03
0.479475570000000E+02,-0.103383351000000E+03
0.479463910000000E+02,-0.103381754000000E+03
0.479429390000000E+02,-0.103378969000000E+03
0.479388030000000E+02,-0.103377308000000E+03
0.479284980000000E+02,-0.103379802000000E+03
0.479278360000000E+02,-0.103380449000000E+03
0.479275850000000E+02,-0.103381674000000E+03
0.479269260000000E+02,-0.103388167000000E+03
0.479203230000000E+02,-0.103390791000000E+03
0.478914870000000E+02,-0.103390852000000E+03
0.478914610000000E+02,-0.103369160000000E+03
0.478770660000000E+02,-0.103368975000000E+03
0.478770070000000E+02,-0.103346899000000E+03
0.478750210000000E+02,-0.103347475000000E+03
0.478686500000000E+02,-0.103347773000000E+03
0.478587790000000E+02,-0.103347699000000E+03
0.478589360000000E+02,-0.103358223000000E+03
0.478624550000000E+02,-0.103358769000000E+03
0.478624730000000E+02,-0.103369058000000E+03
0.478481380000000E+02,-0.103369430000000E+03
0.478481260000000E+02,-0.103390482000000E+03
0.478660180000000E+02,-0.103390634000000E+03
0.478660930000000E+02,-0.103412128000000E+03
0.478692720000000E+02,-0.103424963000000E+03
0.478695010000000E+02,-0.103430328000000E+03
0.478693870000000E+02,-0.103433385000000E+03
0.478649540000000E+02,-0.103433521000000E+03
0.478616180000000E+02,-0.103433284000000E+03
0.478600870000000E+02,-0.103431111000000E+03
0.478569340000000E+02,-0.103429856000000E+03
0.478522040000000E+02,-0.103433251000000E+03
0.478336950000000E+02,-0.103433356000000E+03
0.478335700000000E+02,-0.103390597000000E+03
0.478047100000000E+02,-0.103390489000000E+03
0.478045250000000E+02,-0.103369066000000E+03
0.478032230000000E+02,-0.103368929000000E+03
0.478025820000000E+02,-0.103347557000000E+03
0.477357500000000E+02,-0.103347442000000E+03
0.477354910000000E+02,-0.103348904000000E+03
0.477361530000000E+02,-0.103350768000000E+03
0.477349410000000E+02,-0.103352257000000E+03
0.477305990000000E+02,-0.103356318000000E+03
0.477279710000000E+02,-0.103356824000000E+03
0.477253420000000E+02,-0.103359768000000E+03
0.477273740000000E+02,-0.103362987000000E+03
0.477241750000000E+02,-0.103368997000000E+03
0.477034010000000E+02,-0.103369126000000E+03
0.477033300000000E+02,-0.103379850000000E+03
0.476890490000000E+02,-0.103379731000000E+03
0.476886420000000E+02,-0.103390357000000E+03
0.476777890000000E+02,-0.103390537000000E+03
0.476744280000000E+02,-0.103387360000000E+03
0.476744610000000E+02,-0.103419196000000E+03
0.476604770000000E+02,-0.103419201000000E+03
0.476585810000000E+02,-0.103416511000000E+03
0.476549790000000E+02,-0.103413242000000E+03
0.476508250000000E+02,-0.103411302000000E+03
0.476485580000000E+02,-0.103409493000000E+03
0.476350900000000E+02,-0.103394039000000E+03
0.476322020000000E+02,-0.103388905000000E+03
0.476315580000000E+02,-0.103386750000000E+03
0.476313880000000E+02,-0.103419144000000E+03
0.476250160000000E+02,-0.103419262000000E+03
0.476242400000000E+02,-0.103419684000000E+03
0.476242440000000E+02,-0.103441026000000E+03
0.476131230000000E+02,-0.103441030000000E+03
0.476131240000000E+02,-0.103451527000000E+03
0.476025050000000E+02,-0.103451479000000E+03
0.476024370000000E+02,-0.103462123000000E+03
0.475665590000000E+02,-0.103461924000000E+03
0.475614300000000E+02,-0.103445793000000E+03
0.475614300000000E+02,-0.103445793000000E+03
0.475559660000000E+02,-0.103448025000000E+03
0.475534210000000E+02,-0.103447289000000E+03
0.475517700000000E+02,-0.103446211000000E+03
0.475504060000000E+02,-0.103444154000000E+03
0.475483320000000E+02,-0.103438569000000E+03
0.475432090000000E+02,-0.103433088000000E+03
0.475406890000000E+02,-0.103430818000000E+03
0.475382390000000E+02,-0.103429689000000E+03
0.475355270000000E+02,-0.103429360000000E+03
0.475318010000000E+02,-0.103431719000000E+03
0.475306880000000E+02,-0.103433480000000E+03
0.475302200000000E+02,-0.103435329000000E+03
0.475309750000000E+02,-0.103448161000000E+03
0.475304710000000E+02,-0.103453020000000E+03
0.475295570000000E+02,-0.103454268000000E+03
0.475287570000000E+02,-0.103454504000000E+03
0.475243250000000E+02,-0.103453153000000E+03
0.475233880000000E+02,-0.103453490000000E+03
0.475219250000000E+02,-0.103455783000000E+03
0.475219240000000E+02,-0.103459225000000E+03
0.475259000000000E+02,-0.103459935000000E+03
0.475288930000000E+02,-0.103463310000000E+03
0.475274750000000E+02,-0.103468775000000E+03
0.475255540000000E+02,-0.103473396000000E+03
0.475259380000000E+02,-0.103484967000000E+03
0.475265090000000E+02,-0.103486553000000E+03
0.475282450000000E+02,-0.103488714000000E+03
0.475301870000000E+02,-0.103488750000000E+03
0.475332030000000E+02,-0.103491013000000E+03
0.475343900000000E+02,-0.103493815000000E+03
0.475350730000000E+02,-0.103497966000000E+03
0.475348650000000E+02,-0.103500472000000E+03
0.475342250000000E+02,-0.103501665000000E+03
0.475300670000000E+02,-0.103502513000000E+03
0.475270280000000E+02,-0.103504068000000E+03
0.475257730000000E+02,-0.103506364000000E+03
0.475256140000000E+02,-0.103508591000000E+03
0.475262080000000E+02,-0.103509265000000E+03
0.475311440000000E+02,-0.103509158000000E+03
0.475340020000000E+02,-0.103511686000000E+03
0.475370890000000E+02,-0.103518196000000E+03
0.475388070000000E+02,-0.103526462000000E+03
0.475385110000000E+02,-0.103530039000000E+03
0.475336470000000E+02,-0.103542054000000E+03
0.475333500000000E+02,-0.103542675000000E+03
0.475328890000000E+02,-0.103542345000000E+03
0.475381750000000E+02,-0.103528843000000E+03
0.475380020000000E+02,-0.103524033000000E+03
0.475358830000000E+02,-0.103516349000000E+03
0.475334340000000E+02,-0.103511688000000E+03
0.475300180000000E+02,-0.103509557000000E+03
0.475259020000000E+02,-0.103509756000000E+03
0.475253660000000E+02,-0.103509359000000E+03
0.475251300000000E+02,-0.103507872000000E+03
0.475252620000000E+02,-0.103506633000000E+03
0.475267300000000E+02,-0.103503807000000E+03
0.475305080000000E+02,-0.103501774000000E+03
0.475339880000000E+02,-0.103501326000000E+03
0.475343880000000E+02,-0.103500472000000E+03
0.475293120000000E+02,-0.103501502000000E+03
0.475262280000000E+02,-0.103503698000000E+03
0.475248820000000E+02,-0.103507276000000E+03
0.475252260000000E+02,-0.103509704000000E+03
0.475263000000000E+02,-0.103510310000000E+03
0.475297510000000E+02,-0.103510037000000E+03
0.475324020000000E+02,-0.103511316000000E+03
0.475345970000000E+02,-0.103514150000000E+03
0.475361070000000E+02,-0.103517860000000E+03
0.475380070000000E+02,-0.103526530000000E+03
0.475377570000000E+02,-0.103528589000000E+03
0.475361360000000E+02,-0.103533213000000E+03
0.475314540000000E+02,-0.103545193000000E+03
0.475308370000000E+02,-0.103545025000000E+03
0.475291670000000E+02,-0.103538919000000E+03
0.475272470000000E+02,-0.103537266000000E+03
0.475251450000000E+02,-0.103537369000000E+03
0.475220610000000E+02,-0.103539360000000E+03
0.475198680000000E+02,-0.103548739000000E+03
0.475145680000000E+02,-0.103562030000000E+03
0.475135620000000E+02,-0.103562030000000E+03
0.475123510000000E+02,-0.103558387000000E+03
0.475105230000000E+02,-0.103556465000000E+03
0.475083290000000E+02,-0.103556634000000E+03
0.475066840000000E+02,-0.103558826000000E+03
0.475063180000000E+02,-0.103561423000000E+03
0.475065700000000E+02,-0.103569213000000E+03
0.475089000000000E+02,-0.103569652000000E+03
0.475122140000000E+02,-0.103568607000000E+03
0.475149790000000E+02,-0.103568304000000E+03
0.475166470000000E+02,-0.103569012000000E+03
0.475178810000000E+02,-0.103571879000000E+03
0.475183380000000E+02,-0.103575253000000E+03
0.475119610000000E+02,-0.103583447000000E+03
0.475111150000000E+02,-0.103588068000000E+03
0.475118000000000E+02,-0.103589485000000E+03
0.475153180000000E+02,-0.103592286000000E+03
0.475199110000000E+02,-0.103593099000000E+03
0.475218760000000E+02,-0.103595630000000E+03
0.475218060000000E+02,-0.103601331000000E+03
0.475213480000000E+02,-0.103602579000000E+03
0.475191330000000E+02,-0.103597719000000E+03
0.475165560965820E+02,-0.103596004658398E+03
0.475144720000000E+02,-0.103595929000000E+03
0.475134430000000E+02,-0.103597918000000E+03
0.475132600000000E+02,-0.103599604000000E+03
0.475135530000000E+02,-0.103608442000000E+03
0.475149010000000E+02,-0.103609691000000E+03
0.475186940000000E+02,-0.103611617000000E+03
0.475197670000000E+02,-0.103612832000000E+03
0.475203150000000E+02,-0.103615599000000E+03
0.475198790000000E+02,-0.103618364000000E+03
0.475177070000000E+02,-0.103621432000000E+03
0.475157180000000E+02,-0.103621969000000E+03
0.475124740000000E+02,-0.103620380000000E+03
0.475086820000000E+02,-0.103616666000000E+03
0.475071520000000E+02,-0.103616294000000E+03
0.475022590000000E+02,-0.103621145000000E+03
0.475005650000000E+02,-0.103625474000000E+03
0.474986920000000E+02,-0.103627951000000E+03
0.474970930000000E+02,-0.103628965000000E+03
0.474938940000000E+02,-0.103629002000000E+03
0.474915640000000E+02,-0.103622209000000E+03
0.474892350000000E+02,-0.103617992000000E+03
0.474874990000000E+02,-0.103616507000000E+03
0.474811020000000E+02,-0.103613568000000E+03
0.474787710000000E+02,-0.103612555000000E+03
0.474776740000000E+02,-0.103612722000000E+03
0.474775590000000E+02,-0.103613970000000E+03
0.474791780000000E+02,-0.103622634000000E+03
0.474797270000000E+02,-0.103620106000000E+03
0.474789300000000E+02,-0.103615791000000E+03
0.474806440000000E+02,-0.103614883000000E+03
0.474876350000000E+02,-0.103617654000000E+03
0.474886860000000E+02,-0.103618262000000E+03
0.474906730000000E+02,-0.103621736000000E+03
0.474911060000000E+02,-0.103624198000000E+03
0.474930250000000E+02,-0.103629273000000E+03
0.474956080000000E+02,-0.103630113000000E+03
0.474972760000000E+02,-0.103629976000000E+03
0.474990120000000E+02,-0.103628929000000E+03
0.475007250000000E+02,-0.103626805000000E+03
0.475029670000000E+02,-0.103621618000000E+03
0.475074020000000E+02,-0.103617475000000E+03
0.475081110000000E+02,-0.103617576000000E+03
0.475108060000000E+02,-0.103620379000000E+03
0.475141180000000E+02,-0.103622811000000E+03
0.475160150000000E+02,-0.103623184000000E+03
0.475185980000000E+02,-0.103621770000000E+03
0.475201300000000E+02,-0.103620153000000E+03
0.475209310000000E+02,-0.103616510000000E+03
