LAT,LON
0.408898780000000E+02,-0.738872050000000E+02
0.408843780000000E+02,-0.738866050000000E+02
0.408843780000000E+02,-0.738866050000000E+02
0.408710780000000E+02,-0.738976050000000E+02
0.408762780000000E+02,-0.738992050000000E+02
0.408771780000000E+02,-0.739005050000000E+02
0.408753800000000E+02,-0.739019420000000E+02
0.408712780000000E+02,-0.739035050000000E+02
0.408686780000000E+02,-0.739077050000000E+02
0.408638780000000E+02,-0.739100050000000E+02
0.408619780000000E+02,-0.739125050000000E+02
0.408627780000000E+02,-0.739141050000000E+02
0.408627780000000E+02,-0.739141050000000E+02
0.408675910000000E+02,-0.739102090000000E+02
0.408682780000000E+02,-0.739098050000000E+02
0.408716780000000E+02,-0.739086050000000E+02
0.408740420000000E+02,-0.739107020000000E+02
0.408755780000000E+02,-0.739152050000000E+02
0.408781780000000E+02,-0.739214060000000E+02
0.408789780000000E+02,-0.739245060000000E+02
0.408790100000000E+02,-0.739245980000000E+02
0.408790100000000E+02,-0.739245980000000E+02
0.408872720000000E+02,-0.739205510000000E+02
0.408872720000000E+02,-0.739205510000000E+02
0.408868780000000E+02,-0.739166050000000E+02
0.408913780000000E+02,-0.739162050000000E+02
0.408909780000000E+02,-0.739126050000000E+02
0.408870780000000E+02,-0.739023050000000E+02
0.408858780000000E+02,-0.738972050000000E+02
0.408898780000000E+02,-0.738872050000000E+02
END,END
