LAT,LON
0.406392130000000E+02,-0.771435210000000E+02
0.406393980000000E+02,-0.771422730000000E+02
0.406375040000000E+02,-0.771395250000000E+02
0.406321000000000E+02,-0.771361060000000E+02
0.406238670000000E+02,-0.771318870000000E+02
0.406183300000000E+02,-0.771313180000000E+02
0.406135950000000E+02,-0.771300610000000E+02
0.406116210000000E+02,-0.771278480000000E+02
0.406091880000000E+02,-0.771305170000000E+02
0.406070570000000E+02,-0.771386790000000E+02
0.406076520000000E+02,-0.771391890000000E+02
0.406091840000000E+02,-0.771390080000000E+02
0.406102810000000E+02,-0.771373270000000E+02
0.406149480000000E+02,-0.771376240000000E+02
0.406162060000000E+02,-0.771388540000000E+02
0.406174190000000E+02,-0.771421550000000E+02
0.406174190000000E+02,-0.771443460000000E+02
0.406159120000000E+02,-0.771518210000000E+02
0.406174730000000E+02,-0.771546240000000E+02
0.406122320000000E+02,-0.771645790000000E+02
0.406121180000000E+02,-0.771678200000000E+02
0.406114800000000E+02,-0.771695140000000E+02
0.405869040000000E+02,-0.771633270000000E+02
0.405829500000000E+02,-0.771776790000000E+02
0.405822110000000E+02,-0.771827890000000E+02
0.405782530000000E+02,-0.771804610000000E+02
0.405778550000000E+02,-0.771831560000000E+02
0.405750410000000E+02,-0.771835460000000E+02
0.405698310000000E+02,-0.772010010000000E+02
0.405698240000000E+02,-0.772043330000000E+02
0.405706470000000E+02,-0.772065230000000E+02
0.405711270000000E+02,-0.772115020000000E+02
0.405694750000000E+02,-0.772267980000000E+02
0.405660210000000E+02,-0.772259640000000E+02
0.405615720000000E+02,-0.772292070000000E+02
0.405605300000000E+02,-0.772315610000000E+02
0.405565280000000E+02,-0.772295190000000E+02
0.405564240000000E+02,-0.772269880000000E+02
0.405564240000000E+02,-0.772269880000000E+02
0.405551320000000E+02,-0.772301180000000E+02
0.405532970000000E+02,-0.772422910000000E+02
0.405494560000000E+02,-0.772549980000000E+02
0.405388520000000E+02,-0.772800990000000E+02
0.405346060000000E+02,-0.772997170000000E+02
0.405346060000000E+02,-0.772997170000000E+02
0.405350010000000E+02,-0.773023780000000E+02
0.405367090000000E+02,-0.772932360000000E+02
0.405418740000000E+02,-0.772961380000000E+02
0.405465170000000E+02,-0.773011440000000E+02
0.405440240000000E+02,-0.773101690000000E+02
0.405477750000000E+02,-0.773136170000000E+02
0.405524860000000E+02,-0.773048920000000E+02
0.405600530000000E+02,-0.772740620000000E+02
0.405630590000000E+02,-0.772777120000000E+02
0.405660240000000E+02,-0.772791580000000E+02
0.405696600000000E+02,-0.772751070000000E+02
0.405694980000000E+02,-0.772709980000000E+02
0.405717380000000E+02,-0.772662280000000E+02
0.405728160000000E+02,-0.772650260000000E+02
0.405798800000000E+02,-0.772644830000000E+02
0.405904460000000E+02,-0.772660570000000E+02
0.405948770000000E+02,-0.772457180000000E+02
0.405985650000000E+02,-0.772358800000000E+02
0.406016520000000E+02,-0.772361820000000E+02
0.406037140000000E+02,-0.772297320000000E+02
0.406037150000000E+02,-0.772273020000000E+02
0.406044250000000E+02,-0.772250500000000E+02
0.406088410000000E+02,-0.772202810000000E+02
0.406100310000000E+02,-0.772168010000000E+02
0.406106490000000E+02,-0.772168910000000E+02
0.406098900000000E+02,-0.772297070000000E+02
0.406084000000000E+02,-0.772362180000000E+02
0.406095630000000E+02,-0.772423110000000E+02
0.406072090000000E+02,-0.772540820000000E+02
0.406101830000000E+02,-0.772585810000000E+02
0.406136140000000E+02,-0.772593890000000E+02
0.406157280000000E+02,-0.772605920000000E+02
0.406157280000000E+02,-0.772605920000000E+02
0.406202550000000E+02,-0.772505270000000E+02
0.406181610000000E+02,-0.772467310000000E+02
0.406183470000000E+02,-0.772405780000000E+02
0.406266040000000E+02,-0.772324990000000E+02
0.406353740000000E+02,-0.772093500000000E+02
0.406355020000000E+02,-0.772081500000000E+02
0.406344920000000E+02,-0.772069220000000E+02
0.406339810000000E+02,-0.772029370000000E+02
0.406379390000000E+02,-0.771948970000000E+02
0.406403970000000E+02,-0.771910630000000E+02
0.406410050000000E+02,-0.771870550000000E+02
0.406357440000000E+02,-0.771764260000000E+02
0.406334570000000E+02,-0.771750450000000E+02
0.406357780000000E+02,-0.771667690000000E+02
0.406392130000000E+02,-0.771435210000000E+02
END,END
0.405595090000000E+02,-0.771675610000000E+02
0.405575010000000E+02,-0.771737790000000E+02
0.405566960000000E+02,-0.771829500000000E+02
0.405522870000000E+02,-0.771984620000000E+02
0.405444170000000E+02,-0.772164570000000E+02
0.405384840000000E+02,-0.772316960000000E+02
0.405257690000000E+02,-0.772688120000000E+02
0.405257690000000E+02,-0.772688120000000E+02
0.405425320000000E+02,-0.772674200000000E+02
0.405425320000000E+02,-0.772674200000000E+02
0.405476490000000E+02,-0.772550300000000E+02
0.405525900000000E+02,-0.772382120000000E+02
0.405547450000000E+02,-0.772276290000000E+02
0.405576520000000E+02,-0.772208830000000E+02
0.405616790000000E+02,-0.772153670000000E+02
0.405657750000000E+02,-0.772083810000000E+02
0.405666680000000E+02,-0.772055020000000E+02
0.405665770000000E+02,-0.772024720000000E+02
0.405623000000000E+02,-0.771944630000000E+02
0.405611570000000E+02,-0.771895450000000E+02
0.405617060000000E+02,-0.771841760000000E+02
0.405631930000000E+02,-0.771768290000000E+02
0.405631250000000E+02,-0.771723300000000E+02
0.405618430000000E+02,-0.771701110000000E+02
0.405595090000000E+02,-0.771675610000000E+02
END,END
