LAT,LON
0.405950940000000E+02,-0.735990550000000E+02
0.405872684454849E+02,-0.735990965726397E+02
0.405872684454849E+02,-0.735990965726397E+02
0.405877030000000E+02,-0.736108730000000E+02
0.405828040000000E+02,-0.736466740000000E+02
0.405834114185364E+02,-0.736877134741402E+02
0.405834469053578E+02,-0.736901110968700E+02
0.405836845998088E+02,-0.737061706253315E+02
0.405836845998088E+02,-0.737061706253315E+02
0.405895040000000E+02,-0.737061750000000E+02
0.405895040000000E+02,-0.737061750000000E+02
0.405889040000000E+02,-0.736992750000000E+02
0.405889040000000E+02,-0.736867750000000E+02
0.405919040000000E+02,-0.736831750000000E+02
0.405947030000000E+02,-0.736552740000000E+02
0.405952230000000E+02,-0.736327740000000E+02
0.405919750000000E+02,-0.736320220000000E+02
0.405952710000000E+02,-0.736319900000000E+02
0.405952390000000E+02,-0.736181170000000E+02
0.405958030000000E+02,-0.736123730000000E+02
0.405950940000000E+02,-0.735990550000000E+02
END,END
