LAT,LON
0.392617650000000E+02,-0.908999920000000E+02
0.392579200000000E+02,-0.908975520000000E+02
0.392527720000000E+02,-0.908957890000000E+02
0.392350290000000E+02,-0.908958260000000E+02
0.392326150000000E+02,-0.908924770000000E+02
0.392343920000000E+02,-0.908875530000000E+02
0.392343920000000E+02,-0.908875530000000E+02
0.392290380000000E+02,-0.908865760000000E+02
0.392257720000000E+02,-0.908849300000000E+02
0.392249960000000E+02,-0.908853390000000E+02
0.392250980000000E+02,-0.908909490000000E+02
0.392190800000000E+02,-0.908885130000000E+02
0.392166090000000E+02,-0.908883970000000E+02
0.392165870000000E+02,-0.908906910000000E+02
0.392156040000000E+02,-0.908916030000000E+02
0.392056760000000E+02,-0.908964920000000E+02
0.392042580000000E+02,-0.908964040000000E+02
0.392016040000000E+02,-0.908974940000000E+02
0.391968690000000E+02,-0.909003790000000E+02
0.391938940000000E+02,-0.908974690000000E+02
0.391882640000000E+02,-0.908933280000000E+02
0.391871200000000E+02,-0.908932700000000E+02
0.391868690000000E+02,-0.908945630000000E+02
0.391854050000000E+02,-0.908964160000000E+02
0.391813630000000E+02,-0.908964540000000E+02
0.391813630000000E+02,-0.908964540000000E+02
0.391807390000000E+02,-0.909002420000000E+02
0.391839010000000E+02,-0.909151730000000E+02
0.391839240000000E+02,-0.909185260000000E+02
0.391814540000000E+02,-0.909241120000000E+02
0.391801040000000E+02,-0.909253170000000E+02
0.391783200000000E+02,-0.909292860000000E+02
0.391774280000000E+02,-0.909324600000000E+02
0.391772450000000E+02,-0.909364590000000E+02
0.391776560000000E+02,-0.909386050000000E+02
0.391811340000000E+02,-0.909478940000000E+02
0.391834200000000E+02,-0.909592720000000E+02
0.391865540000000E+02,-0.909614780000000E+02
0.391870270000000E+02,-0.909887310000000E+02
0.391865680000000E+02,-0.909903770000000E+02
0.391731410000000E+02,-0.909827550000000E+02
0.391704370000000E+02,-0.909916030000000E+02
0.391737160000000E+02,-0.909952080000000E+02
0.391737160000000E+02,-0.909952080000000E+02
0.391902820000000E+02,-0.910131890000000E+02
0.391902820000000E+02,-0.910131890000000E+02
0.392112850000000E+02,-0.910359330000000E+02
0.392065510000000E+02,-0.910429340000000E+02
0.392037370000000E+02,-0.910447880000000E+02
0.392006710000000E+02,-0.910487590000000E+02
0.391960960000000E+02,-0.910560230000000E+02
0.391946320000000E+02,-0.910595810000000E+02
0.391868980000000E+02,-0.910559950000000E+02
0.391808120000000E+02,-0.910581710000000E+02
0.391787980000000E+02,-0.910716360000000E+02
0.391776310000000E+02,-0.910754870000000E+02
0.391770580000000E+02,-0.910821010000000E+02
0.391786090000000E+02,-0.911034440000000E+02
0.391739840000000E+02,-0.911085280000000E+02
0.391689960000000E+02,-0.911088770000000E+02
0.391670280000000E+02,-0.911106990000000E+02
0.391671820000000E+02,-0.911235440000000E+02
0.391637920000000E+02,-0.911254450000000E+02
0.391627650000000E+02,-0.911290690000000E+02
0.391621510000000E+02,-0.911369460000000E+02
0.391609620000000E+02,-0.911406800000000E+02
0.391605100000000E+02,-0.911542580000000E+02
0.391614480000000E+02,-0.911639160000000E+02
0.391668510000000E+02,-0.911701870000000E+02
0.391709010000000E+02,-0.911701560000000E+02
0.391764390000000E+02,-0.911746230000000E+02
0.391822060000000E+02,-0.911745920000000E+02
0.391834860000000E+02,-0.911738730000000E+02
0.391834860000000E+02,-0.911738730000000E+02
0.391833030000000E+02,-0.911706220000000E+02
0.391869170000000E+02,-0.911626240000000E+02
0.391897620000000E+02,-0.911624770000000E+02
0.391892690000000E+02,-0.911472160000000E+02
0.391897260000000E+02,-0.911455990000000E+02
0.391914180000000E+02,-0.911416580000000E+02
0.391936130000000E+02,-0.911387450000000E+02
0.391956920000000E+02,-0.911315680000000E+02
0.392036550000000E+02,-0.911313260000000E+02
0.392037930000000E+02,-0.911216620000000E+02
0.392109090000000E+02,-0.911215200000000E+02
0.392111690000000E+02,-0.911251420000000E+02
0.392117970000000E+02,-0.911261130000000E+02
0.392174260000000E+02,-0.911261670000000E+02
0.392180670000000E+02,-0.911265190000000E+02
0.392190990000000E+02,-0.911308130000000E+02
0.392263980000000E+02,-0.911312480000000E+02
0.392251720000000E+02,-0.910803070000000E+02
0.392251720000000E+02,-0.910798200000000E+02
0.392250940000000E+02,-0.910662110000000E+02
0.392250810000000E+02,-0.910634610000000E+02
0.392250180000000E+02,-0.910503590000000E+02
0.392274880000000E+02,-0.910540170000000E+02
0.392441600000000E+02,-0.910621640000000E+02
0.392530040000000E+02,-0.910627870000000E+02
0.392556810000000E+02,-0.910606970000000E+02
0.392583130000000E+02,-0.910602850000000E+02
0.392597770000000E+02,-0.910612270000000E+02
0.392598690000000E+02,-0.910644640000000E+02
0.392609900000000E+02,-0.910693790000000E+02
0.392706890000000E+02,-0.910839220000000E+02
0.392761100000000E+02,-0.910933730000000E+02
0.392811650000000E+02,-0.910989100000000E+02
0.392888050000000E+02,-0.911058040000000E+02
0.392888970000000E+02,-0.911050680000000E+02
0.392866780000000E+02,-0.911029170000000E+02
0.392866780000000E+02,-0.911024170000000E+02
0.392933640000000E+02,-0.910810430000000E+02
0.392944400000000E+02,-0.910782450000000E+02
0.392961100000000E+02,-0.910758890000000E+02
0.392986280000000E+02,-0.910736810000000E+02
0.393060860000000E+02,-0.910735170000000E+02
0.393089470000000E+02,-0.910726520000000E+02
0.393180300000000E+02,-0.910663790000000E+02
0.393243910000000E+02,-0.910583360000000E+02
0.393288970000000E+02,-0.910534940000000E+02
0.393288970000000E+02,-0.910534940000000E+02
0.393286810000000E+02,-0.910352820000000E+02
0.393354150000000E+02,-0.910347940000000E+02
0.393354780000000E+02,-0.910160560000000E+02
0.393263930000000E+02,-0.910118500000000E+02
0.393249280000000E+02,-0.910106140000000E+02
0.393103040000000E+02,-0.910029380000000E+02
0.393176350000000E+02,-0.909809900000000E+02
0.393198100000000E+02,-0.909773380000000E+02
0.393143650000000E+02,-0.909773940000000E+02
0.393128540000000E+02,-0.909789250000000E+02
0.393064020000000E+02,-0.909789510000000E+02
0.393006600000000E+02,-0.909756790000000E+02
0.392951250000000E+02,-0.909716720000000E+02
0.392887420000000E+02,-0.909665450000000E+02
0.392892480000000E+02,-0.909540620000000E+02
0.392888820000000E+02,-0.909540330000000E+02
0.392836650000000E+02,-0.909603910000000E+02
0.392799790000000E+02,-0.909682210000000E+02
0.392786520000000E+02,-0.909683380000000E+02
0.392770970000000E+02,-0.909676310000000E+02
0.392746480000000E+02,-0.909683950000000E+02
0.392727710000000E+02,-0.909726630000000E+02
0.392729990000000E+02,-0.909764010000000E+02
0.392726780000000E+02,-0.909772840000000E+02
0.392671420000000E+02,-0.909751620000000E+02
0.392633640000000E+02,-0.909826940000000E+02
0.392633180000000E+02,-0.909837240000000E+02
0.392639350000000E+02,-0.909847250000000E+02
0.392633390000000E+02,-0.909879030000000E+02
0.392624230000000E+02,-0.909888160000000E+02
0.392593110000000E+02,-0.909900200000000E+02
0.392551940000000E+02,-0.909881930000000E+02
0.392549210000000E+02,-0.909826000000000E+02
