LAT,LON
0.409799970000000E+02,-0.738677790000000E+02
0.409833970000000E+02,-0.738459780000000E+02
0.409833970000000E+02,-0.738459780000000E+02
0.409842970000000E+02,-0.738391780000000E+02
0.409862080000000E+02,-0.738351530000000E+02
0.409851970000000E+02,-0.738334780000000E+02
0.409815980000000E+02,-0.738309780000000E+02
0.409820980000000E+02,-0.738291780000000E+02
0.409861970000000E+02,-0.738252770000000E+02
0.409866970000000E+02,-0.738217770000000E+02
0.409833970000000E+02,-0.738222770000000E+02
0.409752980000000E+02,-0.738245780000000E+02
0.409733980000000E+02,-0.738226770000000E+02
0.409733980000000E+02,-0.738226770000000E+02
0.409690980000000E+02,-0.738240780000000E+02
0.409645980000000E+02,-0.738279780000000E+02
0.409559980000000E+02,-0.738313780000000E+02
0.409536980000000E+02,-0.738315780000000E+02
0.409518980000000E+02,-0.738323780000000E+02
0.409495980000000E+02,-0.738342780000000E+02
0.409495980000000E+02,-0.738342780000000E+02
0.409501980000000E+02,-0.738380780000000E+02
0.409530980000000E+02,-0.738432780000000E+02
0.409478980000000E+02,-0.738497780000000E+02
0.409467980000000E+02,-0.738500780000000E+02
0.409467980000000E+02,-0.738500780000000E+02
0.409491980000000E+02,-0.738519780000000E+02
0.409494980000000E+02,-0.738551780000000E+02
0.409524980000000E+02,-0.738593790000000E+02
0.409551980000000E+02,-0.738611790000000E+02
0.409555980000000E+02,-0.738715790000000E+02
0.409578980000000E+02,-0.738720790000000E+02
0.409578980000000E+02,-0.738720790000000E+02
0.409630980000000E+02,-0.738707790000000E+02
0.409646980000000E+02,-0.738713790000000E+02
0.409681980000000E+02,-0.738711790000000E+02
0.409721980000000E+02,-0.738687790000000E+02
0.409770980000000E+02,-0.738685790000000E+02
0.409799970000000E+02,-0.738677790000000E+02
END,END
