LAT,LON
0.362053850000000E+02,-0.105986289000000E+03
0.362054710000000E+02,-0.105980301000000E+03
0.362031330000000E+02,-0.105977039000000E+03
0.361974820000000E+02,-0.105972484000000E+03
0.361933310000000E+02,-0.105977211000000E+03
0.361866380000000E+02,-0.105979767000000E+03
0.361851260000000E+02,-0.105979737000000E+03
0.361836610000000E+02,-0.105978974000000E+03
0.361780310000000E+02,-0.105971882000000E+03
0.361750890000000E+02,-0.105970767000000E+03
0.361760400000000E+02,-0.105965047000000E+03
0.361758350000000E+02,-0.105963126000000E+03
0.361753540000000E+02,-0.105961460000000E+03
0.361730620000000E+02,-0.105958371000000E+03
0.361730620000000E+02,-0.105958371000000E+03
0.361612290000000E+02,-0.105947732000000E+03
0.361594430000000E+02,-0.105944348000000E+03
0.361529860000000E+02,-0.105936691000000E+03
0.361502380000000E+02,-0.105934319000000E+03
0.361469400000000E+02,-0.105923930000000E+03
0.361452450000000E+02,-0.105922237000000E+03
0.361426110000000E+02,-0.105918172000000E+03
0.361397250000000E+02,-0.105912019000000E+03
0.361397250000000E+02,-0.105912019000000E+03
0.361386940000000E+02,-0.105912725000000E+03
0.361372060000000E+02,-0.105915097000000E+03
0.361347120000000E+02,-0.105922860000000E+03
0.361320330000000E+02,-0.105933756000000E+03
0.361320110000000E+02,-0.105937369000000E+03
0.361341860000000E+02,-0.105947023000000E+03
0.361367930000000E+02,-0.105965964000000E+03
0.361379150000000E+02,-0.105968110000000E+03
0.361391280000000E+02,-0.105968506000000E+03
0.361406160000000E+02,-0.105970003000000E+03
0.361435220000000E+02,-0.105976610000000E+03
0.361472530000000E+02,-0.105980282000000E+03
0.361416160000000E+02,-0.105988692000000E+03
0.361339410000000E+02,-0.105998514000000E+03
0.361329060000000E+02,-0.105998972000000E+03
0.361164230000000E+02,-0.106019017000000E+03
0.361164230000000E+02,-0.106019017000000E+03
0.361157250000000E+02,-0.106020918000000E+03
0.361214280000000E+02,-0.106028083000000E+03
0.361255120000000E+02,-0.106030055000000E+03
0.361290270000000E+02,-0.106021332000000E+03
0.361312930000000E+02,-0.106018762000000E+03
0.361387330000000E+02,-0.106012520000000E+03
0.361372690000000E+02,-0.106016388000000E+03
0.361322330000000E+02,-0.106022036000000E+03
0.361322330000000E+02,-0.106022036000000E+03
0.361331490000000E+02,-0.106022205000000E+03
0.361361810000000E+02,-0.106021416000000E+03
0.361376360000000E+02,-0.106018730000000E+03
0.361420540000000E+02,-0.106014352000000E+03
0.361578600000000E+02,-0.106034870000000E+03
0.361596920000000E+02,-0.106034756000000E+03
0.361647280000000E+02,-0.106031959000000E+03
0.361681530000000E+02,-0.106032070000000E+03
0.361681530000000E+02,-0.106032070000000E+03
0.361932800000000E+02,-0.106001977000000E+03
0.362053850000000E+02,-0.105986289000000E+03
END,END
