LAT,LON
0.379032650000000E+02,-0.755043940000000E+02
0.379153060000000E+02,-0.754933780000000E+02
0.379228580000000E+02,-0.754974290000000E+02
0.379256740000000E+02,-0.754978650000000E+02
0.379309640000000E+02,-0.754943730000000E+02
0.379362080000000E+02,-0.754900980000000E+02
0.379413140000000E+02,-0.754894660000000E+02
0.379472010000000E+02,-0.754801610000000E+02
0.379472010000000E+02,-0.754801610000000E+02
0.379500630000000E+02,-0.754778500000000E+02
0.379506360000000E+02,-0.754768680000000E+02
0.379497670000000E+02,-0.754747570000000E+02
0.379496310000000E+02,-0.754711130000000E+02
0.379502500000000E+02,-0.754672110000000E+02
0.379497930000000E+02,-0.754638570000000E+02
0.379509840000000E+02,-0.754615160000000E+02
0.379509150000000E+02,-0.754607060000000E+02
0.379502290000000E+02,-0.754583650000000E+02
0.379487180000000E+02,-0.754577280000000E+02
0.379480320000000E+02,-0.754563400000000E+02
0.379482380000000E+02,-0.754534780000000E+02
0.379492910000000E+02,-0.754533630000000E+02
0.379497030000000E+02,-0.754526400000000E+02
0.379497270000000E+02,-0.754504130000000E+02
0.379491770000000E+02,-0.754491700000000E+02
0.379466360000000E+02,-0.754470020000000E+02
0.379463850000000E+02,-0.754463080000000E+02
0.379474380000000E+02,-0.754427810000000E+02
0.379471860000000E+02,-0.754417980000000E+02
0.379463390000000E+02,-0.754415090000000E+02
0.379452170000000E+02,-0.754453830000000E+02
0.379413710000000E+02,-0.754476660000000E+02
0.379395850000000E+02,-0.754465090000000E+02
0.379386470000000E+02,-0.754445720000000E+02
0.379387620000000E+02,-0.754382420000000E+02
0.379363120000000E+02,-0.754373750000000E+02
0.379350070000000E+02,-0.754378380000000E+02
0.379339770000000E+02,-0.754390510000000E+02
0.379335650000000E+02,-0.754404390000000E+02
0.379306110000000E+02,-0.754431840000000E+02
0.379300620000000E+02,-0.754446000000000E+02
0.379301080000000E+02,-0.754461320000000E+02
0.379322140000000E+02,-0.754477220000000E+02
0.379321680000000E+02,-0.754489370000000E+02
0.379307480000000E+02,-0.754500930000000E+02
0.379301300000000E+02,-0.754525780000000E+02
0.379306330000000E+02,-0.754560470000000E+02
0.379311820000000E+02,-0.754562780000000E+02
0.379320980000000E+02,-0.754557870000000E+02
0.379321440000000E+02,-0.754561630000000E+02
0.379316400000000E+02,-0.754574920000000E+02
0.379295560000000E+02,-0.754594860000000E+02
0.379271070000000E+02,-0.754589650000000E+02
0.379263060000000E+02,-0.754581840000000E+02
0.379242450000000E+02,-0.754577210000000E+02
0.379235130000000E+02,-0.754569120000000E+02
0.379216810000000E+02,-0.754572000000000E+02
0.379213150000000E+02,-0.754566510000000E+02
0.379195300000000E+02,-0.754564480000000E+02
0.379182940000000E+02,-0.754543670000000E+02
0.379191180000000E+02,-0.754515650000000E+02
0.379205380000000E+02,-0.754492240000000E+02
0.379227580000000E+02,-0.754499760000000E+02
0.379235140000000E+02,-0.754508140000000E+02
0.379279560000000E+02,-0.754470000000000E+02
0.379296720000000E+02,-0.754474340000000E+02
0.379289400000000E+02,-0.754450050000000E+02
0.379255520000000E+02,-0.754461610000000E+02
0.379242010000000E+02,-0.754461320000000E+02
0.379206990000000E+02,-0.754428940000000E+02
0.379193020000000E+02,-0.754426340000000E+02
0.379156620000000E+02,-0.754455820000000E+02
0.379130300000000E+02,-0.754467670000000E+02
0.379105120000000E+02,-0.754466510000000E+02
0.379071930000000E+02,-0.754455520000000E+02
0.379061390000000E+02,-0.754457550000000E+02
0.379052920000000E+02,-0.754477770000000E+02
0.379065970000000E+02,-0.754492220000000E+02
0.379067570000000E+02,-0.754501750000000E+02
0.379057950000000E+02,-0.754537000000000E+02
0.379062990000000E+02,-0.754555200000000E+02
0.379071450000000E+02,-0.754561270000000E+02
0.379092970000000E+02,-0.754561280000000E+02
0.379111510000000E+02,-0.754584400000000E+02
0.379136470000000E+02,-0.754577470000000E+02
0.379142420000000E+02,-0.754585850000000E+02
0.379140130000000E+02,-0.754606660000000E+02
0.379117000000000E+02,-0.754613580000000E+02
0.379118600000000E+02,-0.754635830000000E+02
0.379114250000000E+02,-0.754645940000000E+02
0.379122940000000E+02,-0.754675430000000E+02
0.379138500000000E+02,-0.754684970000000E+02
0.379114230000000E+02,-0.754726280000000E+02
0.379097050000000E+02,-0.754737830000000E+02
0.379086970000000E+02,-0.754757470000000E+02
0.379067740000000E+02,-0.754768730000000E+02
0.379058120000000E+02,-0.754786350000000E+02
0.379034080000000E+02,-0.754791530000000E+02
0.379010720000000E+02,-0.754809720000000E+02
0.378991720000000E+02,-0.754808550000000E+02
0.378980960000000E+02,-0.754812880000000E+02
0.378979810000000E+02,-0.754834260000000E+02
0.378973400000000E+02,-0.754821830000000E+02
0.378964240000000E+02,-0.754823850000000E+02
0.378953710000000E+02,-0.754814310000000E+02
0.378937460000000E+02,-0.754816900000000E+02
0.378938830000000E+02,-0.754821520000000E+02
0.378951880000000E+02,-0.754825290000000E+02
0.378953250000000E+02,-0.754835990000000E+02
0.378927750000000E+02,-0.754859880000000E+02
0.378927750000000E+02,-0.754859880000000E+02
0.378987530000000E+02,-0.754972360000000E+02
0.379032650000000E+02,-0.755043940000000E+02
END,END
0.379492260000000E+02,-0.754219650000000E+02
0.379473460000000E+02,-0.754219080000000E+02
0.379442090000000E+02,-0.754235860000000E+02
0.379373650000000E+02,-0.754285590000000E+02
0.379355330000000E+02,-0.754306690000000E+02
0.379349150000000E+02,-0.754328370000000E+02
0.379350990000000E+02,-0.754357850000000E+02
0.379359690000000E+02,-0.754365080000000E+02
0.379383490000000E+02,-0.754369990000000E+02
0.379394250000000E+02,-0.754381270000000E+02
0.379398830000000E+02,-0.754408440000000E+02
0.379392880000000E+02,-0.754437630000000E+02
0.379399520000000E+02,-0.754456710000000E+02
0.379409130000000E+02,-0.754465670000000E+02
0.379428130000000E+02,-0.754458160000000E+02
0.379451710000000E+02,-0.754433010000000E+02
0.379455380000000E+02,-0.754337330000000E+02
0.379478040000000E+02,-0.754241920000000E+02
0.379492260000000E+02,-0.754219650000000E+02
END,END
0.379416230000000E+02,-0.754247420000000E+02
0.379365630000000E+02,-0.754203500000000E+02
0.379351660000000E+02,-0.754206680000000E+02
0.379361060000000E+02,-0.754263330000000E+02
0.379376620000000E+02,-0.754272010000000E+02
0.379416230000000E+02,-0.754247420000000E+02
END,END
0.379225760000000E+02,-0.754345140000000E+02
0.379231250000000E+02,-0.754332140000000E+02
0.379230570000000E+02,-0.754316820000000E+02
0.379212940000000E+02,-0.754294860000000E+02
0.379190500000000E+02,-0.754299480000000E+02
0.379180890000000E+02,-0.754284460000000E+02
0.379177910000000E+02,-0.754263940000000E+02
0.379202170000000E+02,-0.754245150000000E+02
0.379226210000000E+02,-0.754249490000000E+02
0.379235600000000E+02,-0.754262200000000E+02
0.379260780000000E+02,-0.754232420000000E+02
0.379185900000000E+02,-0.754118000000000E+02
0.379178570000000E+02,-0.754111640000000E+02
0.379163920000000E+02,-0.754111360000000E+02
0.379133250000000E+02,-0.754146330000000E+02
0.379048120000000E+02,-0.754360460000000E+02
0.379048580000000E+02,-0.754372300000000E+02
0.379069410000000E+02,-0.754432990000000E+02
0.379078790000000E+02,-0.754443100000000E+02
0.379098480000000E+02,-0.754450900000000E+02
0.379117480000000E+02,-0.754452350000000E+02
0.379134880000000E+02,-0.754442530000000E+02
0.379142210000000E+02,-0.754429520000000E+02
0.379158450000000E+02,-0.754419690000000E+02
0.379182030000000E+02,-0.754411030000000E+02
0.379199660000000E+02,-0.754410450000000E+02
0.379228510000000E+02,-0.754428080000000E+02
0.379246130000000E+02,-0.754448310000000E+02
0.379272000000000E+02,-0.754446580000000E+02
0.379335420000000E+02,-0.754377220000000E+02
0.379341370000000E+02,-0.754361320000000E+02
0.379340910000000E+02,-0.754338780000000E+02
0.379247740000000E+02,-0.754331850000000E+02
0.379225760000000E+02,-0.754345140000000E+02
END,END
0.379072590000000E+02,-0.754588430000000E+02
0.379069850000000E+02,-0.754572250000000E+02
0.379052450000000E+02,-0.754556350000000E+02
0.379049250000000E+02,-0.754547400000000E+02
0.379057730000000E+02,-0.754499150000000E+02
0.379041700000000E+02,-0.754485860000000E+02
0.379039870000000E+02,-0.754474300000000E+02
0.379048570000000E+02,-0.754445410000000E+02
0.379045370000000E+02,-0.754429520000000E+02
0.379034380000000E+02,-0.754424610000000E+02
0.379000040000000E+02,-0.754429520000000E+02
0.378979670000000E+02,-0.754437890000000E+02
0.378954250000000E+02,-0.754460710000000E+02
0.378940750000000E+02,-0.754461290000000E+02
0.378934340000000E+02,-0.754467350000000E+02
0.378930900000000E+02,-0.754480930000000E+02
0.378940280000000E+02,-0.754512710000000E+02
0.378958820000000E+02,-0.754543040000000E+02
0.378978280000000E+02,-0.754557490000000E+02
0.378992240000000E+02,-0.754575700000000E+02
0.378999110000000E+02,-0.754593610000000E+02
0.378996350000000E+02,-0.754636380000000E+02
0.378968850000000E+02,-0.754726210000000E+02
0.379001590000000E+02,-0.754716690000000E+02
0.379025640000000E+02,-0.754681740000000E+02
0.379040080000000E+02,-0.754623380000000E+02
0.379069850000000E+02,-0.754598830000000E+02
0.379072590000000E+02,-0.754588430000000E+02
END,END
0.378972990000000E+02,-0.754671610000000E+02
0.378989720000000E+02,-0.754587830000000E+02
0.378930890000000E+02,-0.754547370000000E+02
0.378918990000000E+02,-0.754547080000000E+02
0.378868150000000E+02,-0.754624490000000E+02
0.378862420000000E+02,-0.754640950000000E+02
0.378914610000000E+02,-0.754685450000000E+02
