LAT,LON
0.366268360000000E+02,-0.801655410000000E+02
0.366283470000000E+02,-0.801659670000000E+02
0.366292860000000E+02,-0.801670170000000E+02
0.366306380000000E+02,-0.801713630000000E+02
0.366337980000000E+02,-0.801714480000000E+02
0.366342550000000E+02,-0.801707380000000E+02
0.366368530000000E+02,-0.801779770000000E+02
0.366363410000000E+02,-0.801795720000000E+02
0.366389280000000E+02,-0.801857100000000E+02
0.366446060000000E+02,-0.801885510000000E+02
0.366434610000000E+02,-0.801921600000000E+02
0.366423620000000E+02,-0.801935800000000E+02
0.366418810000000E+02,-0.802003150000000E+02
0.366425590000000E+02,-0.802080180000000E+02
0.366445580000000E+02,-0.802131860000000E+02
0.366473510000000E+02,-0.802129880000000E+02
0.366499850000000E+02,-0.802104030000000E+02
0.366537630000000E+02,-0.802099210000000E+02
0.366563960000000E+02,-0.802101490000000E+02
0.366589780000000E+02,-0.802075670000000E+02
0.366604260000000E+02,-0.802073090000000E+02
0.366638610000000E+02,-0.802077360000000E+02
0.366661720000000E+02,-0.802142450000000E+02
0.366671340000000E+02,-0.802152970000000E+02
0.366693550000000E+02,-0.802137340000000E+02
0.366719660000000E+02,-0.802085620000000E+02
0.366738220000000E+02,-0.802059480000000E+02
0.366781950000000E+02,-0.802019980000000E+02
0.366796840000000E+02,-0.802014580000000E+02
0.366820190000000E+02,-0.801994400000000E+02
0.366870800000000E+02,-0.801925600000000E+02
0.366887060000000E+02,-0.801883810000000E+02
0.366919050000000E+02,-0.801824150000000E+02
0.366982310000000E+02,-0.801835760000000E+02
0.367026720000000E+02,-0.801821540000000E+02
0.367038390000000E+02,-0.801807040000000E+02
0.367066330000000E+02,-0.801711480000000E+02
0.367073650000000E+02,-0.801654040000000E+02
0.367068370000000E+02,-0.801619630000000E+02
0.367118500000000E+02,-0.801542260000000E+02
0.367154880000000E+02,-0.801469150000000E+02
0.367158300000000E+02,-0.801423650000000E+02
0.367163560000000E+02,-0.801411700000000E+02
0.367174950000000E+02,-0.801406500000000E+02
0.367188280000000E+02,-0.801407130000000E+02
0.367239120000000E+02,-0.801432000000000E+02
0.367230660000000E+02,-0.801452040000000E+02
0.367238670000000E+02,-0.801481620000000E+02
0.367343420000000E+02,-0.801597470000000E+02
0.367420540000000E+02,-0.801587980000000E+02
0.367444370000000E+02,-0.801573190000000E+02
0.367461860000000E+02,-0.801548640000000E+02
0.367475200000000E+02,-0.801517900000000E+02
0.367477970000000E+02,-0.801503870000000E+02
0.367474520000000E+02,-0.801489680000000E+02
0.367460420000000E+02,-0.801456770000000E+02
0.367435320000000E+02,-0.801419140000000E+02
0.367398350000000E+02,-0.801398210000000E+02
0.367386600000000E+02,-0.801386190000000E+02
0.367386600000000E+02,-0.801386190000000E+02
0.367365700000000E+02,-0.801387060000000E+02
0.367341080000000E+02,-0.801368740000000E+02
0.367273870000000E+02,-0.801295010000000E+02
0.367292610000000E+02,-0.801294150000000E+02
0.367316670000000E+02,-0.801263110000000E+02
0.367345100000000E+02,-0.801177650000000E+02
0.367415190000000E+02,-0.801107720000000E+02
0.367463280000000E+02,-0.801090670000000E+02
0.367481830000000E+02,-0.801076740000000E+02
0.367497120000000E+02,-0.801018990000000E+02
0.367478880000000E+02,-0.801004180000000E+02
0.367451190000000E+02,-0.800941870000000E+02
0.367438550000000E+02,-0.800924030000000E+02
0.367404740000000E+02,-0.800871090000000E+02
0.367396690000000E+02,-0.800848120000000E+02
0.367340680000000E+02,-0.800895430000000E+02
0.367307740000000E+02,-0.800889620000000E+02
0.367283250000000E+02,-0.800908220000000E+02
0.367258170000000E+02,-0.800935540000000E+02
0.367228540000000E+02,-0.800938910000000E+02
0.367203910000000E+02,-0.800923860000000E+02
0.367128590000000E+02,-0.800898230000000E+02
0.367048690000000E+02,-0.800842480000000E+02
0.367038980000000E+02,-0.800822140000000E+02
0.367019850000000E+02,-0.800810910000000E+02
0.367009310000000E+02,-0.800813750000000E+02
0.366984360000000E+02,-0.800810050000000E+02
0.366976570000000E+02,-0.800829380000000E+02
0.366944970000000E+02,-0.800862350000000E+02
0.366890240000000E+02,-0.800856080000000E+02
0.366825430000000E+02,-0.800914050000000E+02
0.366711630000000E+02,-0.800954370000000E+02
0.366685520000000E+02,-0.800958050000000E+02
0.366685980000000E+02,-0.800949530000000E+02
0.366696980000000E+02,-0.800935320000000E+02
0.366712550000000E+02,-0.800933910000000E+02
0.366699740000000E+02,-0.800882740000000E+02
0.366686010000000E+02,-0.800856020000000E+02
0.366678000000000E+02,-0.800801170000000E+02
0.366695180000000E+02,-0.800784120000000E+02
0.366708910000000E+02,-0.800786960000000E+02
0.366721510000000E+02,-0.800782700000000E+02
0.366770050000000E+02,-0.800711640000000E+02
0.366765710000000E+02,-0.800699700000000E+02
0.366707330000000E+02,-0.800675820000000E+02
0.366676590000000E+02,-0.800658050000000E+02
0.366663140000000E+02,-0.800653940000000E+02
0.366662220000000E+02,-0.800631490000000E+02
0.366644590000000E+02,-0.800601930000000E+02
0.366635440000000E+02,-0.800596530000000E+02
0.366606810000000E+02,-0.800584880000000E+02
0.366568350000000E+02,-0.800584310000000E+02
0.366548440000000E+02,-0.800590450000000E+02
0.366529650000000E+02,-0.800596250000000E+02
0.366482040000000E+02,-0.800599940000000E+02
0.366445020000000E+02,-0.800582580000000E+02
0.366366740000000E+02,-0.800589480000000E+02
0.366302610000000E+02,-0.800548420000000E+02
0.366245440000000E+02,-0.800541800000000E+02
0.366245440000000E+02,-0.800541800000000E+02
0.366229400000000E+02,-0.800547350000000E+02
0.366215080000000E+02,-0.800535050000000E+02
0.366192790000000E+02,-0.800524920000000E+02
0.366174710000000E+02,-0.800525690000000E+02
0.366187730000000E+02,-0.800541710000000E+02
0.366166900000000E+02,-0.800608170000000E+02
0.366125690000000E+02,-0.800645660000000E+02
0.366128210000000E+02,-0.800665550000000E+02
0.366152930000000E+02,-0.800691400000000E+02
0.366162320000000E+02,-0.800721220000000E+02
0.366152470000000E+02,-0.800737980000000E+02
0.366137360000000E+02,-0.800730880000000E+02
0.366115150000000E+02,-0.800739390000000E+02
0.366125910000000E+02,-0.800789100000000E+02
0.366201000000000E+02,-0.800859270000000E+02
0.366274320000000E+02,-0.800913560000000E+02
0.366286680000000E+02,-0.800915560000000E+02
0.366324890000000E+02,-0.800985780000000E+02
0.366324890000000E+02,-0.800985780000000E+02
0.366326960000000E+02,-0.800992850000000E+02
0.366383510000000E+02,-0.801003110000000E+02
0.366390150000000E+02,-0.801009080000000E+02
0.366402730000000E+02,-0.801044030000000E+02
0.366390130000000E+02,-0.801080100000000E+02
