LAT,LON
0.472884300000000E+02,-0.934439080000000E+02
0.472889630000000E+02,-0.934382450000000E+02
0.472904600000000E+02,-0.934351900000000E+02
0.472904600000000E+02,-0.934351900000000E+02
0.472868140000000E+02,-0.934339460000000E+02
0.472866770000000E+02,-0.934331060000000E+02
0.472866770000000E+02,-0.934314600000000E+02
0.472884590000000E+02,-0.934311240000000E+02
0.472891210000000E+02,-0.934296460000000E+02
0.472893040000000E+02,-0.934232630000000E+02
0.472884810000000E+02,-0.934218190000000E+02
0.472869670000000E+02,-0.934220520000000E+02
0.472803220000000E+02,-0.934252810000000E+02
0.472803000000000E+02,-0.934263230000000E+02
0.472827910000000E+02,-0.934294120000000E+02
0.472832380000000E+02,-0.934320280000000E+02
0.472792720000000E+02,-0.934482540000000E+02
0.472809400000000E+02,-0.934482540000000E+02
0.472845970000000E+02,-0.934455670000000E+02
0.472884300000000E+02,-0.934439080000000E+02
END,END
