LAT,LON
0.415626397468651E+02,-0.713014568552786E+02
0.415468810000000E+02,-0.712802740000000E+02
0.415383440000000E+02,-0.712657020000000E+02
0.415246110000000E+02,-0.712480460000000E+02
0.415147564194038E+02,-0.712330562390332E+02
0.415147564194038E+02,-0.712330562390332E+02
0.415127082123674E+02,-0.712341463345533E+02
0.415015651905384E+02,-0.712400768669463E+02
0.415005565250502E+02,-0.712406136982873E+02
0.415004659267286E+02,-0.712406002999453E+02
0.414868451399608E+02,-0.712385859584366E+02
0.414865455627441E+02,-0.712371749877930E+02
0.414864641891874E+02,-0.712371641351245E+02
0.414842134154002E+02,-0.712368639528200E+02
0.414833690128984E+02,-0.712367513361322E+02
0.414822321987429E+02,-0.712372809879174E+02
0.414750414914956E+02,-0.712406312021205E+02
0.414748718165313E+02,-0.712407102551893E+02
0.414740049445533E+02,-0.712424942086058E+02
0.414719596204611E+02,-0.712467033225170E+02
0.414795325506201E+02,-0.712461267246899E+02
0.414813020000000E+02,-0.712459920000000E+02
0.414859020000000E+02,-0.712526920000000E+02
0.414889020000000E+02,-0.712647930000000E+02
0.414887804408577E+02,-0.712671023507033E+02
0.414879670262054E+02,-0.712825554023085E+02
0.414879670262054E+02,-0.712825554023085E+02
0.414883020000000E+02,-0.712827930000000E+02
0.414895020000000E+02,-0.712862930000000E+02
0.414905020000000E+02,-0.712871940000000E+02
0.414886020000000E+02,-0.712934940000000E+02
0.414870020000000E+02,-0.712960940000000E+02
0.414891020000000E+02,-0.712976940000000E+02
0.414936020000000E+02,-0.712983940000000E+02
0.414936020000000E+02,-0.712900940000000E+02
0.414950020000000E+02,-0.712850940000000E+02
0.414998020000000E+02,-0.712877940000000E+02
0.415040020000000E+02,-0.712910940000000E+02
0.414989020000000E+02,-0.712914940000000E+02
0.414962020000000E+02,-0.712923940000000E+02
0.415061020000000E+02,-0.713014940000000E+02
0.415215600000000E+02,-0.713125220000000E+02
0.415245230000000E+02,-0.713123400000000E+02
0.415342440051988E+02,-0.713135441535135E+02
0.415342440051988E+02,-0.713135441535135E+02
0.415346716835677E+02,-0.713130785795902E+02
0.415466302501310E+02,-0.713105928129958E+02
0.415468918491709E+02,-0.713105384357299E+02
0.415469196785335E+02,-0.713105326509814E+02
0.415475225768926E+02,-0.713102136571910E+02
0.415588236871054E+02,-0.713042342347421E+02
0.415599245740048E+02,-0.713036517549931E+02
0.415626397468651E+02,-0.713014568552786E+02
END,END
