LAT,LON
0.431314230000000E+02,-0.780865280000000E+02
0.431314150000000E+02,-0.780782740000000E+02
0.431314070000000E+02,-0.780769130000000E+02
0.431313660000000E+02,-0.780692140000000E+02
0.431313480000000E+02,-0.780657130000000E+02
0.431497490000000E+02,-0.780654240000000E+02
0.431499300000000E+02,-0.780391710000000E+02
0.431469810000000E+02,-0.780369870000000E+02
0.431317910000000E+02,-0.780366930000000E+02
0.431319180000000E+02,-0.780315880000000E+02
0.431319200000000E+02,-0.780315110000000E+02
0.431321880000000E+02,-0.780237680000000E+02
0.431321900000000E+02,-0.780237010000000E+02
0.431324190000000E+02,-0.780168420000000E+02
0.431324190000000E+02,-0.780168420000000E+02
0.430793820000000E+02,-0.780160510000000E+02
0.430792780000000E+02,-0.780246320000000E+02
0.430658160000000E+02,-0.780248280000000E+02
0.430658360000000E+02,-0.780181570000000E+02
0.430522360000000E+02,-0.780171080000000E+02
0.430522390000000E+02,-0.780142590000000E+02
0.430448770000000E+02,-0.780142030000000E+02
0.430408780000000E+02,-0.780221340000000E+02
0.430341880000000E+02,-0.780502420000000E+02
0.430291600000000E+02,-0.780659140000000E+02
0.430244350000000E+02,-0.780832840000000E+02
0.430276040000000E+02,-0.780832980000000E+02
0.430301190000000E+02,-0.780816170000000E+02
0.430343930000000E+02,-0.780803400000000E+02
0.430352970000000E+02,-0.781158620000000E+02
0.430306530000000E+02,-0.781237710000000E+02
0.430306530000000E+02,-0.781237710000000E+02
0.430363680000000E+02,-0.781238080000000E+02
0.430364480000000E+02,-0.781269590000000E+02
0.430396100000000E+02,-0.781265370000000E+02
0.430450440000000E+02,-0.781237410000000E+02
0.430450440000000E+02,-0.781237410000000E+02
0.430451700000000E+02,-0.781156090000000E+02
0.430559380000000E+02,-0.781150060000000E+02
0.430561430000000E+02,-0.781154430000000E+02
0.430682190000000E+02,-0.781153600000000E+02
0.430715290000000E+02,-0.781094080000000E+02
0.430732890000000E+02,-0.781091910000000E+02
0.430751860000000E+02,-0.781098160000000E+02
0.430765160000000E+02,-0.781093040000000E+02
0.430797620000000E+02,-0.780968780000000E+02
0.430821620000000E+02,-0.780968790000000E+02
0.430843550000000E+02,-0.780985020000000E+02
0.430865470000000E+02,-0.781029320000000E+02
0.430864740000000E+02,-0.781153750000000E+02
0.431085090000000E+02,-0.781153290000000E+02
0.431087210000000E+02,-0.780963310000000E+02
0.431218180000000E+02,-0.780964310000000E+02
0.431222980000000E+02,-0.780957760000000E+02
0.431223460000000E+02,-0.780867900000000E+02
0.431314230000000E+02,-0.780865280000000E+02
END,END
