LAT,LON
0.305348350000000E+02,-0.873340710000000E+02
0.305337960000000E+02,-0.872959470000000E+02
0.305484220000000E+02,-0.872950380000000E+02
0.305480660000000E+02,-0.872828210000000E+02
0.305407390000000E+02,-0.872804210000000E+02
0.305407070000000E+02,-0.872792690000000E+02
0.305480180000000E+02,-0.872804210000000E+02
0.305627540000000E+02,-0.872845170000000E+02
0.305702100000000E+02,-0.872884850000000E+02
0.305695380000000E+02,-0.872767730000000E+02
0.305694580000000E+02,-0.872606440000000E+02
0.305694580000000E+02,-0.872606440000000E+02
0.305332000000000E+02,-0.872618080000000E+02
0.305304950000000E+02,-0.872622720000000E+02
0.305287950000000E+02,-0.872633720000000E+02
0.305220950000000E+02,-0.872637720000000E+02
0.305036960000000E+02,-0.872542720000000E+02
0.305036960000000E+02,-0.872542720000000E+02
0.305036960000000E+02,-0.872601720000000E+02
0.305045950000000E+02,-0.872666720000000E+02
0.305045950000000E+02,-0.872666720000000E+02
0.305039950000000E+02,-0.872711720000000E+02
0.305051950000000E+02,-0.872830730000000E+02
0.305155950000000E+02,-0.873021740000000E+02
0.305155950000000E+02,-0.873021740000000E+02
0.305321150000000E+02,-0.873302630000000E+02
0.305348350000000E+02,-0.873340710000000E+02
END,END
