LAT,LON
0.463292370000000E+02,-0.894620620000000E+02
0.463307400000000E+02,-0.894635740000000E+02
0.463308780000000E+02,-0.894598800000000E+02
0.463321590000000E+02,-0.894563830000000E+02
0.463357240000000E+02,-0.894549330000000E+02
0.463363640000000E+02,-0.894538780000000E+02
0.463362500000000E+02,-0.894510740000000E+02
0.463367070000000E+02,-0.894502490000000E+02
0.463400660000000E+02,-0.894496560000000E+02
0.463518570000000E+02,-0.894269900000000E+02
0.463597160000000E+02,-0.894163630000000E+02
0.463597160000000E+02,-0.894163630000000E+02
0.463589840000000E+02,-0.894114450000000E+02
0.463552810000000E+02,-0.894019420000000E+02
0.463536560000000E+02,-0.893943860000000E+02
0.463543400000000E+02,-0.893897330000000E+02
0.463542240000000E+02,-0.893864000000000E+02
0.463525320000000E+02,-0.893833660000000E+02
0.463510460000000E+02,-0.893820470000000E+02
0.463479340000000E+02,-0.893751450000000E+02
0.463456050000000E+02,-0.893698260000000E+02
0.463453340000000E+02,-0.893662270000000E+02
0.463792610000000E+02,-0.893652830000000E+02
0.463802360000000E+02,-0.893600540000000E+02
0.463844650000000E+02,-0.893533880000000E+02
0.463895420000000E+02,-0.893402160000000E+02
0.463913950000000E+02,-0.893285590000000E+02
0.463918080000000E+02,-0.893213930000000E+02
0.463903000000000E+02,-0.893156140000000E+02
0.463929960000000E+02,-0.893008190000000E+02
0.463964220000000E+02,-0.892936180000000E+02
0.463960780000000E+02,-0.892851640000000E+02
0.463947980000000E+02,-0.892837110000000E+02
0.463931750000000E+02,-0.892828200000000E+02
0.463888110000000E+02,-0.892857620000000E+02
0.463847670000000E+02,-0.892870510000000E+02
0.463824130000000E+02,-0.892855670000000E+02
0.463768370000000E+02,-0.892834230000000E+02
0.463676220000000E+02,-0.892818160000000E+02
0.463665940000000E+02,-0.892828390000000E+02
0.463652700000000E+02,-0.892872300000000E+02
0.463638990000000E+02,-0.892886170000000E+02
0.463631450000000E+02,-0.892890130000000E+02
0.463590770000000E+02,-0.892887510000000E+02
0.463550770000000E+02,-0.892809970000000E+02
0.463563540000000E+02,-0.892723160000000E+02
0.463475940000000E+02,-0.892676110000000E+02
0.463420940000000E+02,-0.892690260000000E+02
0.463368150000000E+02,-0.892660600000000E+02
0.463329950000000E+02,-0.892672370000000E+02
0.463325750000000E+02,-0.890097220000000E+02
0.463332310000000E+02,-0.889905690000000E+02
0.462365430000000E+02,-0.889909900000000E+02
0.462365430000000E+02,-0.889909900000000E+02
0.460972980000000E+02,-0.889908070000000E+02
0.460972980000000E+02,-0.889908070000000E+02
0.461385050000000E+02,-0.890916300000000E+02
0.461445310000000E+02,-0.891251360000000E+02
0.461518160000000E+02,-0.891617570000000E+02
0.461528680000000E+02,-0.891668870000000E+02
0.461579420000000E+02,-0.891945080000000E+02
0.461594260000000E+02,-0.892012830000000E+02
0.461600200000000E+02,-0.892032890000000E+02
0.461604080000000E+02,-0.892056570000000E+02
0.461629880000000E+02,-0.892181560000000E+02
0.461633190000000E+02,-0.892199640000000E+02
0.461740470000000E+02,-0.892764890000000E+02
0.461741160000000E+02,-0.892768830000000E+02
0.462163010000000E+02,-0.894957230000000E+02
0.462163657353058E+02,-0.894960382968756E+02
0.462163875485565E+02,-0.894961445395156E+02
0.462163875485565E+02,-0.894961445395156E+02
0.462168820000000E+02,-0.894921240000000E+02
0.462175670000000E+02,-0.894919930000000E+02
0.462185720000000E+02,-0.894925870000000E+02
0.462201240000000E+02,-0.894969340000000E+02
0.462227760000000E+02,-0.895016500000000E+02
0.462243530000000E+02,-0.895028990000000E+02
0.462267980000000E+02,-0.895032920000000E+02
0.462324400000000E+02,-0.894966840000000E+02
0.462326020000000E+02,-0.894923060000000E+02
0.462331910000000E+02,-0.894907400000000E+02
0.462342740000000E+02,-0.894903760000000E+02
0.462370800000000E+02,-0.894928040000000E+02
0.462374450000000E+02,-0.894941880000000E+02
0.462369170000000E+02,-0.894993240000000E+02
0.462385200000000E+02,-0.895029850000000E+02
0.462432520000000E+02,-0.895076890000000E+02
0.462485530000000E+02,-0.895071570000000E+02
0.462495590000000E+02,-0.894917640000000E+02
0.462503280000000E+02,-0.894909360000000E+02
0.462544140000000E+02,-0.894906430000000E+02
0.462590050000000E+02,-0.894937780000000E+02
0.462622250000000E+02,-0.894967130000000E+02
0.462652860000000E+02,-0.894985610000000E+02
0.462664740000000E+02,-0.894986620000000E+02
0.462688970000000E+02,-0.894984340000000E+02
0.462719600000000E+02,-0.894960650000000E+02
0.462726920000000E+02,-0.894929030000000E+02
0.462755490000000E+02,-0.894911920000000E+02
0.462783520000000E+02,-0.894904280000000E+02
0.463001800000000E+02,-0.894906000000000E+02
0.463011650000000E+02,-0.894879210000000E+02
0.463048240000000E+02,-0.894827160000000E+02
0.463184670000000E+02,-0.894731640000000E+02
0.463253920000000E+02,-0.894701020000000E+02
0.463267180000000E+02,-0.894683210000000E+02
0.463292370000000E+02,-0.894620620000000E+02
END,END
