LAT,LON
0.396513870000000E+02,-0.104854532000000E+03
0.396540200000000E+02,-0.104848747000000E+03
0.396384880000000E+02,-0.104831931000000E+03
0.396384880000000E+02,-0.104807430000000E+03
0.396384880000000E+02,-0.104807430000000E+03
0.396385990000000E+02,-0.104734438000000E+03
0.396385990000000E+02,-0.104734438000000E+03
0.396386880000000E+02,-0.104715727000000E+03
0.396386880000000E+02,-0.104715727000000E+03
0.396363830000000E+02,-0.104716013000000E+03
0.396351030000000E+02,-0.104714790000000E+03
0.396349850000000E+02,-0.104713879000000E+03
0.396326380000000E+02,-0.104712571000000E+03
0.396307660000000E+02,-0.104712297000000E+03
0.396288220000000E+02,-0.104712631000000E+03
0.396222050000000E+02,-0.104716065000000E+03
0.396022880000000E+02,-0.104716127000000E+03
0.396011880000000E+02,-0.104722827000000E+03
0.396022050000000E+02,-0.104725072000000E+03
0.396040300000000E+02,-0.104726713000000E+03
0.396062580000000E+02,-0.104730696000000E+03
0.396062580000000E+02,-0.104732125000000E+03
0.396052880000000E+02,-0.104734828000000E+03
0.396089880000000E+02,-0.104747528000000E+03
0.396122880000000E+02,-0.104755328000000E+03
0.396084980000000E+02,-0.104756775000000E+03
0.396077100000000E+02,-0.104758752000000E+03
0.396098390000000E+02,-0.104767311000000E+03
0.396105930000000E+02,-0.104778956000000E+03
0.396100130000000E+02,-0.104792785000000E+03
0.396113880000000E+02,-0.104795830000000E+03
0.396090880000000E+02,-0.104800730000000E+03
0.396108880000000E+02,-0.104807230000000E+03
0.396066830000000E+02,-0.104815224000000E+03
0.396047890000000E+02,-0.104821232000000E+03
0.396056890000000E+02,-0.104822732000000E+03
0.396125890000000E+02,-0.104822832000000E+03
0.396109890000000E+02,-0.104828532000000E+03
0.396153890000000E+02,-0.104832632000000E+03
0.396205880000000E+02,-0.104833031000000E+03
0.396205880000000E+02,-0.104833031000000E+03
0.396214890000000E+02,-0.104832832000000E+03
0.396261890000000E+02,-0.104834732000000E+03
0.396273890000000E+02,-0.104839432000000E+03
0.396318880000000E+02,-0.104837531000000E+03
0.396375890000000E+02,-0.104841332000000E+03
0.396418890000000E+02,-0.104847333000000E+03
0.396449880000000E+02,-0.104849333000000E+03
0.396482880000000E+02,-0.104847233000000E+03
0.396499880000000E+02,-0.104848533000000E+03
0.396508870000000E+02,-0.104854232000000E+03
0.396508870000000E+02,-0.104854232000000E+03
0.396513870000000E+02,-0.104854532000000E+03
END,END
