LAT,LON
0.420185120000000E+02,-0.898021300000000E+02
0.420228320000000E+02,-0.898020380000000E+02
0.420230370000000E+02,-0.898012400000000E+02
0.420230660000000E+02,-0.897817750000000E+02
0.420268060000000E+02,-0.897803590000000E+02
0.420285210000000E+02,-0.897816460000000E+02
0.420322920000000E+02,-0.897824350000000E+02
0.420379180000000E+02,-0.897826840000000E+02
0.420379570000000E+02,-0.897788180000000E+02
0.420437010000000E+02,-0.897806880000000E+02
0.420478030000000E+02,-0.897829700000000E+02
0.420526410000000E+02,-0.897827090000000E+02
0.420531400000000E+02,-0.897244550000000E+02
0.420386460000000E+02,-0.897241090000000E+02
0.420383390000000E+02,-0.897437680000000E+02
0.420239140000000E+02,-0.897431110000000E+02
0.420240560000000E+02,-0.897339730000000E+02
0.420263420000000E+02,-0.897338830000000E+02
0.420268910000000E+02,-0.897333620000000E+02
0.420269020000000E+02,-0.897311970000000E+02
0.420242130000000E+02,-0.897278650000000E+02
0.420243590000000E+02,-0.897141660000000E+02
0.420243590000000E+02,-0.897141660000000E+02
0.420132710000000E+02,-0.897142840000000E+02
0.420130230000000E+02,-0.896858340000000E+02
0.420000280000000E+02,-0.896858340000000E+02
0.419810170000000E+02,-0.896858390000000E+02
0.419794530000000E+02,-0.896995970000000E+02
0.419796690000000E+02,-0.897075480000000E+02
0.419775080000000E+02,-0.897076850000000E+02
0.419761130000000E+02,-0.897077150000000E+02
0.419755650000000E+02,-0.897053860000000E+02
0.419638320000000E+02,-0.897055440000000E+02
0.419635540000000E+02,-0.896960990000000E+02
0.419594480000000E+02,-0.896960060000000E+02
0.419594040000000E+02,-0.896863580000000E+02
0.419464170000000E+02,-0.896864480000000E+02
0.419480180000000E+02,-0.896844880000000E+02
0.419489850000000E+02,-0.896797710000000E+02
0.419475840000000E+02,-0.896789950000000E+02
0.419449070000000E+02,-0.896788720000000E+02
0.419448160000000E+02,-0.896671850000000E+02
0.419305720000000E+02,-0.896679230000000E+02
0.419305720000000E+02,-0.896679230000000E+02
0.419306610000000E+02,-0.896866300000000E+02
0.419306650000000E+02,-0.896873590000000E+02
0.419306810000000E+02,-0.896937900000000E+02
0.419310270000000E+02,-0.897837740000000E+02
0.419310270000000E+02,-0.897837740000000E+02
0.419315750000000E+02,-0.897842330000000E+02
0.419456130000000E+02,-0.897841660000000E+02
0.419459760000000E+02,-0.898419220000000E+02
0.419521940000000E+02,-0.898430280000000E+02
0.419563320000000E+02,-0.898427860000000E+02
0.419569260000000E+02,-0.898419900000000E+02
0.419724270000000E+02,-0.898417840000000E+02
0.419795830000000E+02,-0.898397050000000E+02
0.419839040000000E+02,-0.898399210000000E+02
0.419871500000000E+02,-0.898419150000000E+02
0.420096840000000E+02,-0.898405410000000E+02
0.420097040000000E+02,-0.898061850000000E+02
0.420118510000000E+02,-0.898021310000000E+02
0.420185120000000E+02,-0.898021300000000E+02
END,END
