LAT,LON
0.365623299652294E+02,-0.807141587551301E+02
0.365582950000000E+02,-0.807104220000000E+02
0.365575390000000E+02,-0.807102800000000E+02
0.365546990000000E+02,-0.807107900000000E+02
0.365509900000000E+02,-0.807125770000000E+02
0.365506000000000E+02,-0.807141660000000E+02
0.365525680000000E+02,-0.807197290000000E+02
0.365592280000000E+02,-0.807277090000000E+02
0.365623490000000E+02,-0.807303510000000E+02
0.365623490000000E+02,-0.807303510000000E+02
0.365623299652294E+02,-0.807141587551301E+02
END,END
0.365617510000000E+02,-0.809017260000000E+02
0.365591180000000E+02,-0.808376410000000E+02
0.365591540000000E+02,-0.808370890000000E+02
0.365608130000000E+02,-0.808039200000000E+02
0.365603070000000E+02,-0.807736630000000E+02
0.365616615951853E+02,-0.807449312533458E+02
0.365616615951853E+02,-0.807449312533458E+02
0.365605030000000E+02,-0.807446540000000E+02
0.365566810000000E+02,-0.807400250000000E+02
0.365552180000000E+02,-0.807340360000000E+02
0.365507780000000E+02,-0.807291520000000E+02
0.365465590000000E+02,-0.807261290000000E+02
0.365461770000000E+02,-0.807269920000000E+02
0.365472740000000E+02,-0.807294050000000E+02
0.365524010000000E+02,-0.807360770000000E+02
0.365539320000000E+02,-0.807425490000000E+02
0.365508410000000E+02,-0.807432000000000E+02
0.365374880000000E+02,-0.807508300000000E+02
0.365356560000000E+02,-0.807510300000000E+02
0.365327010000000E+02,-0.807502650000000E+02
0.365330930000000E+02,-0.807545510000000E+02
0.365344910000000E+02,-0.807581250000000E+02
0.365379740000000E+02,-0.807618410000000E+02
0.365417250000000E+02,-0.807646770000000E+02
0.365448220000000E+02,-0.807662630000000E+02
0.365474800000000E+02,-0.807708870000000E+02
0.365473890000000E+02,-0.807727320000000E+02
0.365433610000000E+02,-0.807777000000000E+02
0.365406590000000E+02,-0.807806520000000E+02
0.365377290000000E+02,-0.807824700000000E+02
0.365350750000000E+02,-0.807956660000000E+02
0.365354650000000E+02,-0.807985880000000E+02
0.365342510000000E+02,-0.807996100000000E+02
0.365335410000000E+02,-0.807992980000000E+02
0.365328080000000E+02,-0.807977660000000E+02
0.365327390000000E+02,-0.807927440000000E+02
0.365332200000000E+02,-0.807909840000000E+02
0.365341350000000E+02,-0.807906150000000E+02
0.365361722104492E+02,-0.807861143402344E+02
0.365338810000000E+02,-0.807791800000000E+02
0.365288880000000E+02,-0.807767420000000E+02
0.365255910000000E+02,-0.807771970000000E+02
0.365227280000000E+02,-0.807747870000000E+02
0.365215360000000E+02,-0.807720640000000E+02
0.365153510000000E+02,-0.807652300000000E+02
0.365127380000000E+02,-0.807605230000000E+02
0.365079520000000E+02,-0.807566120000000E+02
0.365051350000000E+02,-0.807563300000000E+02
0.365022510000000E+02,-0.807589410000000E+02
0.365022740000000E+02,-0.807597070000000E+02
0.365029850000000E+02,-0.807618620000000E+02
0.365040390000000E+02,-0.807631950000000E+02
0.365095120000000E+02,-0.807671620000000E+02
0.365107960000000E+02,-0.807694020000000E+02
0.365118050000000E+02,-0.807747640000000E+02
0.365102170000000E+02,-0.807812490000000E+02
0.365096320000000E+02,-0.807816010000000E+02
0.365038610000000E+02,-0.807794480000000E+02
0.365017320000000E+02,-0.807797610000000E+02
0.364961520000000E+02,-0.807836480000000E+02
0.364948470000000E+02,-0.807863990000000E+02
0.364933130000000E+02,-0.807860600000000E+02
0.364915720000000E+02,-0.807845570000000E+02
0.364843110000000E+02,-0.807765910000000E+02
0.364746690000000E+02,-0.807741000000000E+02
0.364743040000000E+02,-0.807782680000000E+02
0.364746750000000E+02,-0.807820100000000E+02
0.364811990000000E+02,-0.807847030000000E+02
0.364860080000000E+02,-0.807879340000000E+02
0.364925840000000E+02,-0.807943210000000E+02
0.364918720000000E+02,-0.807995020000000E+02
0.364905900000000E+02,-0.808028780000000E+02
0.364902700000000E+02,-0.808113850000000E+02
0.364906130000000E+02,-0.808150150000000E+02
0.364925600000000E+02,-0.808198930000000E+02
0.364922390000000E+02,-0.808219350000000E+02
0.364916440000000E+02,-0.808231260000000E+02
0.364903380000000E+02,-0.808238910000000E+02
0.364861250000000E+02,-0.808237490000000E+02
0.364790260000000E+02,-0.808278590000000E+02
0.364786130000000E+02,-0.808288800000000E+02
0.364828710000000E+02,-0.808378990000000E+02
0.364932430000000E+02,-0.808439710000000E+02
0.364934480000000E+02,-0.808458990000000E+02
0.364929670000000E+02,-0.808476010000000E+02
0.364961020000000E+02,-0.808540410000000E+02
0.365046870000000E+02,-0.808559820000000E+02
0.365057780000000E+02,-0.808636900000000E+02
0.365055060000000E+02,-0.808656390000000E+02
0.365034410000000E+02,-0.808679430000000E+02
0.365013310000000E+02,-0.808747950000000E+02
0.364969670000000E+02,-0.808833540000000E+02
0.364967160000000E+02,-0.808852830000000E+02
0.364971530000000E+02,-0.808883170000000E+02
0.364986370000000E+02,-0.808910390000000E+02
0.364986880000000E+02,-0.808920030000000E+02
0.364974990000000E+02,-0.808958610000000E+02
0.364964000000000E+02,-0.808968540000000E+02
0.364914770000000E+02,-0.808985010000000E+02
0.364829130000000E+02,-0.808968040000000E+02
0.364751700000000E+02,-0.808905710000000E+02
0.364738870000000E+02,-0.808885300000000E+02
0.364734970000000E+02,-0.808868580000000E+02
0.364682270000000E+02,-0.808804250000000E+02
0.364639680000000E+02,-0.808799460000000E+02
0.364596150000000E+02,-0.808760660000000E+02
0.364588150000000E+02,-0.808714260000000E+02
0.364573960000000E+02,-0.808703480000000E+02
0.364553350000000E+02,-0.808697230000000E+02
0.364508470000000E+02,-0.808699740000000E+02
0.364452980000000E+02,-0.808752230000000E+02
0.364386640000000E+02,-0.808713540000000E+02
0.364354360000000E+02,-0.808710120000000E+02
0.364354360000000E+02,-0.808710120000000E+02
0.364349660000000E+02,-0.808728890000000E+02
0.364349660000000E+02,-0.808728890000000E+02
0.364375180000000E+02,-0.808766500000000E+02
0.364375420000000E+02,-0.808799090000000E+02
0.364369930000000E+02,-0.808808160000000E+02
0.364347050000000E+02,-0.808822910000000E+02
0.364332420000000E+02,-0.808881870000000E+02
0.364335170000000E+02,-0.808893770000000E+02
0.364348460000000E+02,-0.808912470000000E+02
0.364387160000000E+02,-0.808948720000000E+02
0.364389930000000E+02,-0.809005960000000E+02
0.364356070000000E+02,-0.809113680000000E+02
0.364367290000000E+02,-0.809137190000000E+02
0.364430730000000E+02,-0.809187340000000E+02
0.364524630000000E+02,-0.809273480000000E+02
0.364574100000000E+02,-0.809308060000000E+02
0.364628830000000E+02,-0.809324220000000E+02
0.364651950000000E+02,-0.809325920000000E+02
0.364779270000000E+02,-0.809312870000000E+02
0.364862850000000E+02,-0.809290460000000E+02
0.364858040000000E+02,-0.809248480000000E+02
0.364884830000000E+02,-0.809236290000000E+02
0.364982030000000E+02,-0.809237850000000E+02
0.364994280000000E+02,-0.809242190000000E+02
0.365011650000000E+02,-0.809269980000000E+02
0.365011650000000E+02,-0.809269980000000E+02
0.365068350000000E+02,-0.809256830000000E+02
0.365068350000000E+02,-0.809256830000000E+02
0.365246100000000E+02,-0.809219780000000E+02
0.365252640000000E+02,-0.809218340000000E+02
0.365404170000000E+02,-0.809186000000000E+02
0.365526360000000E+02,-0.809093140000000E+02
0.365539640000000E+02,-0.809087180000000E+02
0.365566440000000E+02,-0.809085470000000E+02
0.365617510000000E+02,-0.809017260000000E+02
END,END
