LAT,LON
0.363169510000000E+02,-0.846246510000000E+02
0.363207260000000E+02,-0.846244320000000E+02
0.363239080000000E+02,-0.846231050000000E+02
0.363282580000000E+02,-0.846204780000000E+02
0.363291980000000E+02,-0.846156700000000E+02
0.363308930000000E+02,-0.846129560000000E+02
0.363319460000000E+02,-0.846122210000000E+02
0.363322660000000E+02,-0.846121650000000E+02
0.363323800000000E+02,-0.846135790000000E+02
0.363365440000000E+02,-0.846167490000000E+02
0.363380090000000E+02,-0.846164110000000E+02
0.363385590000000E+02,-0.846148840000000E+02
0.363383540000000E+02,-0.846117440000000E+02
0.363337790000000E+02,-0.846061690000000E+02
0.363324310000000E+02,-0.846013320000000E+02
0.363315160000000E+02,-0.845998890000000E+02
0.363208280000000E+02,-0.845989510000000E+02
0.363186970000000E+02,-0.845993030000000E+02
0.363156170000000E+02,-0.846003480000000E+02
0.363141440000000E+02,-0.846039630000000E+02
0.363141440000000E+02,-0.846039630000000E+02
0.363152650000000E+02,-0.846047740000000E+02
0.363170030000000E+02,-0.846072630000000E+02
0.363177780000000E+02,-0.846157480000000E+02
0.363169510000000E+02,-0.846246510000000E+02
END,END
